evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,36309.0
0.052,84.0,132.0
0.056,121.0,687.0
0.06,366.0,5110.0
0.062,743.0,53096.0
0.065,97.0,105.0
0.069,734.0,185189.0
0.073,1141.0,45554.0
0.077,406.0,29892.0
0.084,687.0,12882.0
0.09,443.0,10080.0
0.091,104.0,105.0
0.094,86.0,94.0
0.097,821.0,43475.0
0.113,84.0,193.0
0.117,100.0,104.0
0.12,518.3333333333334,21576.333333333332
0.129,214.0,850.0
0.132,1053.0,8535.0
0.14,492.0,6049.0
0.143,4001.0,293790.0
0.146,789.0,14681.0
0.151,2204.0,181334.0
0.155,4001.0,195037.0
0.162,1037.0,42340.0
0.177,88.0,92.0
0.179,189.0,1112.0
0.189,66.5,100.5
0.19,1339.5,35349.5
0.194,565.0,38509.0
0.203,1168.0,52600.0
0.212,1068.0,101646.0
0.213,109.0,174.0
0.214,643.0,21315.0
0.225,4001.0,265819.0
0.226,140.0,157.0
0.233,734.0,9830.0
0.234,151.5,498.5
0.248,1062.0,25285.0
0.26,333.5,3836.5
0.263,140.0,310.0
0.271,90.0,95.0
0.28,67.0,93.0
0.287,78.0,85.0
0.288,295.0,665.0
0.292,2044.0,122219.0
0.295,206.5,2404.5
0.305,437.0,6593.0
0.307,2583.0,134242.5
0.315,254.0,432.0
0.335,250.0,838.0
0.367,136.0,208.0
0.368,4001.0,412307.0
0.374,267.0,2508.0
0.379,78.0,91.0
