evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.0,36309.0
0.052,84.0,132.0
0.065,97.0,105.0
0.069,734.0,185189.0
0.077,406.0,29892.0
0.091,104.0,105.0
0.094,86.0,94.0
0.117,100.0,104.0
0.12,518.3333333333334,21576.333333333332
0.132,1053.0,8535.0
0.14,492.0,6049.0
0.143,4001.0,293790.0
0.146,789.0,14681.0
0.155,4001.0,195037.0
0.162,1037.0,42340.0
0.177,88.0,92.0
0.179,189.0,1112.0
0.19,1339.5,35349.5
0.203,1168.0,52600.0
0.214,643.0,21315.0
0.225,4001.0,265819.0
0.226,140.0,157.0
0.234,162.0,278.0
0.248,1062.0,25285.0
0.26,77.0,100.0
0.271,90.0,95.0
0.28,67.0,93.0
0.295,336.0,4718.0
0.307,2583.0,134242.5
0.335,250.0,838.0
0.374,267.0,2508.0
