evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.4802622114416,34746.25031698827
0.062,95.0,104.0
0.068,170.0,869.0000000000001
0.076,1097.0000000000002,89819.99999999997
0.085,330.16813898376085,1975.6953206403057
0.097,3801.5798168344986,253288.84911547697
0.108,613.2650324288838,5226.89056705801
0.114,509.0,3687.9999999999995
0.12,3298.558851655908,224434.95474323363
0.132,3648.290879422066,266948.8406355736
0.14,114.47270417003348,380.05262793460594
0.143,4001.0,254216.0
0.167,950.9079871365051,40609.10363453002
0.178,523.0296358716206,10886.215733669811
0.186,93.0,95.0
0.187,491.0,4149.000000000001
0.196,96.0,99.0
0.202,2229.0,117541.00000000003
0.213,983.5101721859938,27416.476141177835
0.218,71.0,98.0
0.225,4001.0,254585.37774192763
0.237,4001.0,272304.57802107505
0.248,4001.0,274350.99999999994
0.252,97.0,102.0
0.255,89.0,93.0
0.26,4001.0,245517.43007778487
0.272,1415.0000000000005,62823.99999999999
0.283,4001.0,257346.79549394065
0.289,56.99999999999999,106.0
0.294,196.0,857.0000000000002
0.305,76.0,137.0
0.307,2392.0000000000005,115085.99999999994
0.313,442.0,6140.999999999998
0.318,1902.2540589189698,87457.52694081
0.333,218.00000000000003,3355.9999999999995
0.337,95.0,136.0
0.339,194.0,1768.0
0.342,1676.9999999999995,55370.000000000015
0.35,134.0,808.0
0.353,385.3984950671188,7194.612567748173
0.365,91.0,102.0
0.385,176.0,353.0
0.39,455.00000000000006,2797.0000000000005
