timestamp,interval_seconds
1771952212.775805,1.327607
1771952213.783827,1.008191
1771952214.511652,0.727836
1771952215.217356,0.705701
1771952216.283592,1.066245
1771952217.172930,0.889336
1771952218.066214,0.893282
1771952218.923674,0.857439
1771952219.965929,1.042264
1771952220.764666,0.798754
1771952221.623110,0.858442
1771952222.382537,0.759412
1771952223.816118,1.433593
1771952225.905175,2.089026
1771952226.775135,0.869974
1771952227.581287,0.806172
1771952228.656129,1.074842
1771952230.333948,1.677791
1771952231.220442,0.886521
1771952231.929408,0.708969
1771952233.155872,1.226461
1771952234.023715,0.867821
1771952234.978824,0.955132
1771952235.728918,0.750096
1771952236.859864,1.130941
1771952237.669156,0.809291
1771952238.514740,0.845590
1771952239.367176,0.852431
1771952240.679178,1.311981
1771952241.753789,1.074630
1771952242.539090,0.785300
1771952243.252284,0.713197
1771952244.506711,1.254423
1771952245.551381,1.044673
1771952246.362717,0.811338
1771952247.198415,0.835702
1771952248.478358,1.279913
1771952249.212757,0.734423
1771952250.023488,0.810736
1771952251.020886,0.997393
1771952252.038037,1.017150
1771952253.189404,1.151373
1771952254.106279,0.916875
1771952254.833457,0.727180
1771952255.714914,0.881456
1771952256.747199,1.032287
1771952257.517111,0.769907
1771952258.320555,0.803448
1771952259.223288,0.902717
1771952260.082462,0.859185
1771952260.980466,0.898004
1771952261.991285,1.010825
1771952262.840556,0.849270
1771952264.086793,1.246236
1771952264.986071,0.899269
1771952265.820226,0.834167
1771952266.642603,0.822376
1771952267.902946,1.260345
1771952268.757273,0.854324
1771952269.645292,0.888020
1771952270.410335,0.765040
1771952273.027059,2.616698
1771952273.898377,0.871343
1771952274.769087,0.870710
1771952275.658075,0.888985
1771952276.868634,1.210563
1771952277.771356,0.902723
1771952278.628728,0.857367
1771952279.519364,0.890640
1771952280.822463,1.303098
1771952281.476492,0.654035
1771952282.265412,0.788912
1771952283.098916,0.833507
1771952284.259333,1.160417
1771952284.976653,0.717322
1771952285.778986,0.802333
1771952286.487184,0.708196
1771952287.774088,1.286903
1771952288.702829,0.928743
1771952289.491287,0.788454
1771952290.261404,0.770116
1771952291.474328,1.212909
1771952292.248163,0.773854
1771952293.108168,0.859990
1771952293.961475,0.853325
1771952295.220922,1.259443
1771952296.068597,0.847676
1771952296.987969,0.919372
1771952297.811084,0.823115
1771952299.066448,1.255360
1771952299.951968,0.885522
1771952300.826820,0.874853
1771952301.660954,0.834132
1771952302.778910,1.117958
1771952303.704974,0.926059
1771952304.293046,0.588087
1771952304.727224,0.434181
1771952305.181728,0.454503
1771952305.669679,0.487941
1771952306.209839,0.540171
1771952306.573900,0.364061
1771952306.997293,0.423372
1771952307.826171,0.828890
1771952308.817855,0.991689
1771952309.155607,0.337754
1771952309.522999,0.367385
1771952309.981431,0.458442
1771952310.582140,0.600708
1771952312.158107,1.575963
1771952312.571684,0.413581
1771952313.035770,0.464067
1771952313.584164,0.548412
1771952314.103207,0.519019
1771952314.579242,0.476057
1771952314.950029,0.370790
1771952315.389062,0.439035
1771952316.032059,0.642983
1771952316.442438,0.410392
1771952316.890682,0.448243
1771952317.313867,0.423185
1771952317.844912,0.531036
1771952318.316640,0.471737
1771952318.718548,0.401909
1771952319.045182,0.326633
1771952319.641778,0.596591
1771952320.085020,0.443241
1771952320.513546,0.428530
1771952320.954706,0.441164
1771952321.503951,0.549236
1771952321.988018,0.484062
1771952322.432174,0.444164
1771952322.883272,0.451103
1771952323.459270,0.575991
1771952324.287672,0.828400
1771952324.709402,0.421738
1771952325.194308,0.484905
