evolution rate,length lived,species population time,population
0.318333,84,218,2
0.33,4001,265192,66
0.330142,407,24007,58
0.108333,4001,257875,64
0.226828,198,635,3
0.223665,183,452,2
0.236667,4001,236076,59
0.380285,246,1097,4
0.318333,63,426,6
0.096667,4001,262875,65
0.396665,84,87,1
0.131667,4001,257706,64
0.222473,252,995,3
0.143775,157,226,1
0.26,196,2401,12
0.399664,83,89,1
0.192286,162,191,1
0.143333,4001,249938,62
0.057321,150,166,1
0.073333,4001,228027,56
0.188356,102,116,1
0.201667,4001,264235,66
0.096667,2236,76489,34
0.327265,249,1054,4
0.169314,104,205,1
0.283333,4001,285854,71
0.073333,4001,273448,68
0.203095,249,3191,12
0.155,4001,291723,72
0.123422,101,191,1
0.108333,235,9960,42
0.073831,53,77,1
0.306667,484,7812,16
0.225,4001,268898,67
0.284967,96,242,2
0.213333,4001,274076,68
0.201667,4001,269583,67
0.073333,3481,225085,64
0.05,3255,185447,56
0.19,277,2136,7
0.155,4001,287452,71
0.085,3583,188865,52
0.096667,2109,159159,75
0.236667,4001,281725,70
0.190844,109,135,1
0.19,4001,288549,72
0.236667,1737,55250,31
0.162419,249,903,3
0.096667,4001,239776,59
0.146578,131,270,2
0.061667,4001,278990,69
0.201667,4001,290753,72
0.386335,74,84,1
0.248342,100,102,1
0.108333,4001,271122,67
0.353333,1770,54618,30
0.13685,87,96,1
0.248333,4001,244871,61
0.271667,1470,32683,22
0.330947,122,132,1
0.12153,92,104,1
0.178333,4001,249569,62
0.236667,4001,308500,77
0.26,1124,21801,19
0.333353,209,706,3
0.166667,4001,275171,68
0.262295,111,153,1
0.143333,4001,305216,76
0.143333,4001,263164,65
0.096667,1095,62378,56
0.166667,4001,281933,70
0.213333,1044,18263,17
0.299682,79,86,1
0.341667,297,2544,8
0.244934,352,866,2
0.073333,1113,83045,74
0.361028,123,127,1
0.376667,109,777,7
0.319032,81,136,1
0.073333,1514,79970,52
0.155,4001,278791,69
0.27159,102,155,1
0.348356,162,230,1
0.155,121,1231,10
0.198229,98,400,4
0.178333,4001,270755,67
0.380775,106,177,1
0.05,4001,223285,55
0.073333,4001,293389,73
0.188843,105,113,1
0.201667,4001,286048,71
0.225,1953,35828,18
0.143333,4001,258070,64
0.225,4001,258076,64
0.380322,512,4936,9
0.19,2700,106328,39
0.108333,4001,238571,59
0.140459,39,47,1
0.19,4001,294115,73
0.096667,4001,270757,67
0.213333,4001,281867,70
0.225,1004,13855,13
0.236667,4001,274638,68
0.085,2315,133383,57
0.166667,4001,293045,73
0.225,4001,294739,73
0.092103,126,410,3
0.166667,4001,265315,66
0.236667,1942,38348,19
0.113407,90,93,1
0.16137,422,15705,37
0.167497,94,96,1
0.365,59,516,8
0.26,1552,39278,25
0.353299,55,80,1
0.225,228,1857,8
0.248333,4001,256436,64
0.072118,388,604,1
0.085,4001,292373,73
0.130911,249,451,1
0.19,4001,253352,63
0.061667,1047,66684,63
0.05305,71,136,1
0.263658,93,98,1
0.143333,4001,283489,70
0.126553,238,1357,5
0.073565,86,117,1
0.061667,3240,204174,63
0.099566,150,401,2
0.235379,4001,250487,62
0.096667,2919,178562,61
0.170249,738,18118,24
0.096173,129,163,1
0.155,4001,284070,70
0.318333,1802,42641,23
0.192153,162,242,1
0.271667,748,10606,14
0.344842,123,148,1
0.213333,782,24577,31
0.26,4001,246806,61
0.155,4001,276264,69
0.108333,1492,80221,53
0.166667,4001,246396,61
0.178333,4001,259883,64
0.05,1076,47236,43
0.063626,198,293,1
0.224694,91,99,1
0.05,432,33953,78
0.213333,4001,271578,67
0.236667,4001,265344,66
0.123599,84,99,1
0.074424,155,783,5
0.229364,124,353,2
0.155,4001,307698,76
0.085,1022,27893,27
0.096667,4001,285767,71
0.217258,94,148,1
0.26,4001,266361,66
0.143333,4001,287346,71
0.081227,39,50,1
0.26,4001,261474,65
0.085,4001,218432,54
0.103095,109,110,1
0.341667,64,696,10
0.166667,4001,252568,63
0.178333,4001,293540,73
0.133001,71,72,1
0.131667,4001,272929,68
0.148723,77,79,1
0.05,167,7377,44
0.368994,93,100,1
0.223527,249,1069,4
0.353333,396,5879,14
0.131667,4001,282887,70
0.236667,2278,87202,38
0.12,4001,261089,65
0.36555,126,249,1
0.166667,4001,294881,73
0.199951,193,975,5
0.166667,4001,289242,72
0.264311,144,192,1
0.166667,4001,239832,59
0.155,4001,306028,76
0.376667,1110,21517,19
0.315342,87,89,1
0.073245,753,24652,32
0.166667,713,19099,26
0.085,4001,271188,67
0.178333,1109,33029,29
0.108333,4001,240877,60
0.083203,63,84,1
0.230759,109,115,1
0.388333,59,382,6
0.155,4001,310931,77
0.110331,84,91,1
0.14019,109,160,1
0.316187,887,13661,15
0.085,580,22769,39
0.191594,81,95,1
0.353333,4001,245403,61
0.213333,1063,20709,19
0.201667,4001,281570,70
0.05,1769,107416,60
0.178333,4001,272351,68
0.306667,1026,21066,20
0.178333,4001,268020,66
0.085,2958,164880,55
