evolution rate,length lived,species population time,population
0.196331,66,96,1
0.072059,1381,80927,58
0.078532,288,4749,16
0.07045,3500,122623,35
0.225648,2011,56389,28
0.273785,936,15372,16
0.171475,3500,134852,38
0.250227,95,102,1
0.06228,1283,69510,54
0.246755,286,1486,5
0.292779,1891,76285,40
0.250228,397,3537,8
0.31441,3500,141431,40
0.391504,89,99,1
0.059848,134,1944,14
0.277169,1414,40312,28
0.120755,331,6326,19
0.316802,3500,203484,58
0.104087,3500,204778,58
0.210404,1021,25519,24
0.114163,3500,133269,38
0.277496,3500,45796,13
0.056101,1073,97318,90
0.230999,3500,253418,72
0.062968,1479,94121,63
0.165488,550,14052,25
0.122882,3500,193473,55
0.073962,3500,161935,46
0.102398,3500,152601,43
0.179445,3500,121304,34
0.236104,3500,58221,16
0.203676,3500,136899,39
0.057735,74,107,1
0.269805,3500,220151,62
0.209809,3500,294866,84
0.104866,3500,179956,51
0.079503,1571,23017,14
0.329857,601,6662,11
0.220266,3500,98224,28
0.192715,3500,158186,45
0.239299,3500,142543,40
0.277603,1546,75519,48
0.240665,481,7423,15
0.13853,3500,78252,22
0.112207,1403,110859,79
0.324467,352,2697,7
0.202814,3500,124360,35
0.168091,3500,225819,64
0.100352,3500,268032,76
0.128867,1307,65494,50
0.35442,236,5142,21
0.07469,1681,75821,45
0.085777,942,52545,55
0.125664,3500,256624,73
0.120619,3500,284122,81
0.183604,3500,189874,54
0.13852,3500,150854,43
0.229458,3500,77389,22
0.24625,3500,251488,71
0.305005,1251,20889,16
0.297723,163,1673,10
0.292045,3500,209817,59
0.234595,3500,98758,28
0.107578,3500,181548,51
0.167213,3500,140840,40
0.101893,1064,69640,65
0.174681,3500,249330,71
0.238793,3500,103727,29
0.251455,3500,249563,71
0.080443,1416,106730,75
0.180808,488,16284,33
0.057523,1740,66778,38
0.187409,3500,73737,21
0.294482,1141,13422,11
0.25361,63,454,7
0.219929,3500,104712,29
0.168925,3500,95674,27
0.087354,3500,165165,47
0.135649,1021,30087,29
0.150779,3500,51332,14
0.326756,3500,141074,40
0.117888,3500,83406,23
0.125827,3500,141482,40
0.213554,3500,184678,52
0.179091,999,19627,19
0.225735,3500,126040,36
0.269499,1473,35361,24
0.23907,515,10942,21
0.250021,689,7783,11
0.159027,1118,12162,10
0.103594,1029,69054,67
