evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.9336520677837,40691.55915262804
0.051,2816.4723990209436,57801.49088672543
0.052,540.4772598224183,4967.596647952302
0.053,228.39439572809138,547.1243003194064
0.056,943.0254448651867,13812.502404302246
0.057,309.91040945950056,2306.818284109561
0.058,2466.8925005643523,54223.07587379332
0.059,74.0,165.0
0.06,297.0,2285.9999999999995
0.061,1069.2453622861724,28481.16784141896
0.062,1011.1307457673897,21012.05671711619
0.063,4001.0,467857.00000000023
0.064,362.99724009872097,1779.6299081178258
0.065,592.1727794926655,8261.228674989843
0.066,846.0000000000001,1640.0000000000002
0.067,3615.420722405623,313409.2393835893
0.068,1590.0000000000005,19560.000000000004
0.071,893.1069364863314,13452.012488843442
0.072,365.5311663460823,2540.417184043407
0.073,1102.1667066926145,21932.374386869596
0.074,706.9999999999999,3388.0000000000005
0.075,659.9007501132272,5386.264104182043
0.076,1404.8775747373863,19974.122809275006
0.077,80.0,235.0
0.078,652.0,2555.0000000000005
0.079,1142.0709259936527,14027.630591087012
0.081,155.6530752077442,327.5208152572254
0.082,818.0317842235718,11753.010678119877
0.083,219.30081053935712,615.0131268266941
0.084,191.85133891798557,308.25253365314495
0.085,1656.2791223808567,68757.32104177836
0.086,95.0,165.0
0.087,358.69578110797164,2010.7057834573268
0.088,455.4684480244,4188.84736365897
0.089,1148.0,64250.00000000002
0.09,740.0000000000001,1986.0
0.091,532.5611788026476,3521.794728712521
0.092,174.53826578761925,272.6711547162373
0.093,88.31760866327846,155.42200616386344
0.094,551.7228346267256,10065.329733467155
0.095,1388.861267392608,24447.86439402876
0.096,952.4032927215856,7795.914246718801
0.097,1270.3365498920202,43388.17145717323
0.099,1272.9999999999998,59780.99999999997
0.1,206.99999999999997,684.0
0.102,203.68525025549638,685.196577071989
0.104,364.97808153367237,3638.5207158954045
0.107,226.98017534577772,494.96060449292327
0.108,1264.9134677470809,44602.9609968278
0.11,299.4936444994914,1736.42164015751
0.111,1612.2704487771277,83409.19134004357
0.112,309.61912085657764,1991.9738954112822
0.115,545.9230715036688,6076.974576218002
