evolution rate,geometric mean length lived,geometric mean species population time
0.05,51.0,926.9999999999998
0.062,1665.653025092561,77366.86205346575
0.067,132.0,355.0
0.085,2586.5503225911643,119038.08744204944
0.088,218.00000000000003,880.0000000000001
0.097,1141.0000000000002,62776.0
0.1,73.0,85.0
0.108,4001.0,307000.00000000023
0.12,3453.3899222087293,212724.09511113292
0.132,4001.0,283603.46327222453
0.133,272.0,368.99999999999994
0.143,4001.0,275340.0000000001
0.148,218.00000000000003,496.0
0.155,4001.0,265809.0
0.164,113.99999999999999,136.0
0.167,4001.0,265264.40533573815
0.174,212.0,409.99999999999994
0.178,1717.6792919803702,53860.41129102406
0.186,83.0,107.0
0.19,4001.0,252620.51223250327
0.2,73.0,78.0
0.202,2847.810913666847,137057.19322968792
0.209,544.0,5971.999999999998
0.211,138.0,174.0
0.213,4001.0,254693.0000000001
0.214,94.0,95.0
0.223,186.0,1832.9999999999995
0.225,1786.0000000000002,61725.99999999998
0.236,329.0,1280.0
0.237,4001.0,302612.00000000023
0.248,4001.0,279108.24200638384
0.26,146.0,1473.0000000000002
0.275,95.0,100.0
0.295,4001.0,273964.00000000006
0.301,52.0,60.0
0.307,4001.0,256998.0
0.329,83.0,102.0
0.33,2500.602526666314,102548.99959858888
0.336,82.0,92.0
0.34,46.0,53.0
0.344,100.0,113.99999999999999
0.359,218.00000000000003,552.9999999999999
0.365,354.0,3440.9999999999995
0.37,82.0,95.0
0.371,96.0,106.0
0.377,203.46006979257626,1277.77228018141
0.388,171.0,665.0
