evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,671.0,45844.0
0.08,138.0,1224.0
0.084,213.0,3719.0
0.104,268.0,1810.0
0.109,123.0,2436.0
0.121,98.0,106.0
0.129,263.0,629.0
0.131,435.0,2010.0
0.155,1482.6666666666667,123900.33333333333
0.178,4001.0,240126.0
0.202,2173.0,59925.0
0.225,292.0,2820.0
0.237,1747.0,61630.0
0.238,3113.0,339377.0
0.253,304.0,1038.0
0.266,105.0,200.0
0.267,109.0,228.0
0.278,307.0,969.0
0.28,197.0,534.0
0.32,63.0,79.0
0.322,142.0,478.0
0.349,117.0,158.0
0.372,181.0,360.0
0.377,189.0,1925.0
0.388,61.0,90.0
0.398,176.0,655.0
