evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,497.0,27631.0
0.08,138.0,1224.0
0.084,213.0,3719.0
0.104,268.0,1810.0
0.105,102.0,343.0
0.107,324.0,8955.0
0.109,123.0,2436.0
0.11,86.0,229.0
0.121,98.0,106.0
0.129,263.0,629.0
0.131,435.0,2010.0
0.143,1062.0,74795.0
0.155,1482.6666666666667,123900.33333333333
0.173,100.0,106.0
0.178,4001.0,240126.0
0.2,93.0,99.0
0.202,2173.0,59925.0
0.218,98.0,331.0
0.225,292.0,2820.0
0.237,1747.0,61630.0
0.238,3113.0,339377.0
0.248,4001.0,280776.0
0.253,304.0,1038.0
0.266,105.0,200.0
0.267,109.0,228.0
0.272,1392.0,55328.0
0.273,76.0,145.0
0.277,247.0,510.0
0.278,307.0,969.0
0.28,197.0,534.0
0.307,983.0,23320.0
0.319,133.0,152.0
0.32,63.0,79.0
0.322,142.0,478.0
0.328,248.0,1705.0
0.349,117.0,158.0
0.35,87.0,99.0
0.361,103.0,208.0
0.372,181.0,360.0
0.377,189.0,1925.0
0.379,85.0,198.0
0.38,277.0,3006.0
0.388,61.0,90.0
0.396,666.0,33027.0
0.397,2188.0,205323.0
0.398,176.0,655.0
