evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,84.0
0.052,136.0,500.0
0.053,191.0,530.0
0.056,245.0,881.0
0.058,110.0,195.0
0.061,156.0,616.0
0.063,86.0,93.0
0.065,548.0,1417.0
0.067,224.0,759.0
0.069,182.0,595.0
0.07,209.0,833.5
0.073,328.0,1029.0
0.075,593.0,3493.0
0.076,79.33333333333333,113.66666666666667
0.077,83.0,172.0
0.078,153.66666666666666,234.66666666666666
0.079,115.0,156.0
0.08,86.0,101.0
0.081,76.0,173.0
0.082,71.0,196.0
0.084,50.0,80.0
0.086,107.0,148.0
0.087,55.0,137.0
0.088,63.0,141.0
0.089,71.0,200.0
0.095,115.0,162.5
0.096,172.0,408.0
0.097,144.0,321.0
0.099,309.0,508.0
0.1,63.0,154.0
0.101,65.5,106.5
0.103,167.0,354.0
0.104,79.0,116.0
0.105,565.0,2508.0
0.106,91.0,191.0
0.107,198.0,775.0
0.11,87.0,149.33333333333334
0.111,69.0,114.0
0.112,242.0,794.0
0.113,103.5,136.5
0.114,186.0,429.0
0.115,237.0,1179.0
0.116,140.0,166.0
0.119,92.0,183.0
0.121,69.0,109.0
0.122,198.0,820.0
0.123,168.0,376.5
0.124,226.5,833.5
0.127,379.0,1709.0
0.13,125.0,163.0
0.131,266.0,1566.0
0.132,79.0,285.0
0.134,74.0,169.5
0.135,94.0,247.0
0.139,228.0,733.5
0.14,87.0,169.33333333333334
0.141,127.0,369.6666666666667
0.142,223.0,1180.0
0.143,101.0,137.0
0.144,289.6666666666667,997.0
0.146,243.0,852.5
0.148,375.0,867.0
0.149,80.0,186.0
0.15,535.0,2195.0
0.152,85.5,106.5
0.153,98.0,176.0
0.157,495.0,3266.0
0.158,282.0,1382.0
0.159,114.0,312.0
0.16,159.33333333333334,424.3333333333333
0.161,127.0,195.0
0.163,216.5,769.5
0.165,150.5,792.5
0.166,198.0,1338.0
0.167,112.5,204.0
0.168,238.0,803.0
0.169,73.0,138.0
0.17,84.0,157.66666666666666
0.171,79.5,101.5
0.172,54.0,91.0
0.173,116.0,271.8
0.174,88.0,118.0
0.175,87.0,112.0
0.176,109.5,181.0
0.177,154.66666666666666,539.0
0.178,213.0,695.0
0.18,85.33333333333333,128.66666666666666
0.181,226.0,1091.0
0.182,99.0,250.0
0.184,114.0,199.0
0.185,88.0,299.0
0.186,82.0,103.0
0.188,192.0,329.0
0.19,254.25,1298.0
0.191,85.0,117.0
0.192,85.0,154.0
0.193,154.33333333333334,840.6666666666666
0.196,337.5,1223.5
0.197,158.0,698.0
0.198,268.0,544.0
0.199,104.0,186.0
0.2,319.5,2361.0
0.201,207.0,717.0
0.202,372.5,2013.5
0.203,238.0,1226.0
0.204,64.0,124.0
0.205,174.5,359.5
0.206,53.0,105.0
0.207,195.66666666666666,934.3333333333334
0.208,74.0,138.5
0.209,138.5,523.0
0.21,54.5,96.0
0.213,61.0,107.0
0.214,109.5,335.5
0.217,245.8,851.4
0.219,172.25,524.25
0.22,98.0,153.0
0.222,87.0,89.0
0.225,559.0,2636.0
0.226,247.0,2178.0
0.229,128.66666666666666,718.3333333333334
0.23,259.0,1314.5
0.233,124.5,343.5
0.234,190.0,626.0
0.236,102.0,264.0
0.238,181.0,975.5
0.241,565.0,3149.0
0.243,85.0,198.0
0.246,141.66666666666666,424.6666666666667
0.247,173.0,263.0
0.248,183.0,686.3333333333334
0.249,101.0,206.5
0.25,62.0,85.0
0.252,571.0,2681.0
0.255,85.0,234.0
0.256,58.0,98.0
0.263,91.0,281.0
0.264,87.0,238.0
0.265,170.5,476.0
0.266,122.0,194.0
0.267,281.0,1282.0
0.268,133.0,586.0
0.269,55.0,87.0
0.27,51.0,95.0
0.274,69.0,84.0
0.276,329.0,1438.0
0.277,111.0,153.0
0.278,307.0,1027.0
0.28,115.0,244.0
0.283,238.5,1063.5
0.284,107.0,247.0
0.285,166.0,404.0
0.286,329.0,1526.0
0.288,115.5,204.5
0.289,109.0,140.0
0.292,152.0,500.0
0.293,300.0,2295.0
0.296,157.0,336.0
0.297,117.66666666666667,232.0
0.306,135.0,597.0
0.31,66.0,137.0
0.313,358.0,2284.0
0.325,77.0,87.0
0.328,204.0,428.0
0.334,247.0,1371.0
0.335,191.5,1223.0
0.345,55.0,99.0
0.349,181.0,542.0
0.356,81.0,154.0
0.364,136.0,331.0
0.365,72.0,99.0
0.366,81.0,189.0
0.374,55.0,97.0
0.375,57.0,95.0
0.378,186.0,424.0
0.379,86.0,154.0
0.399,127.0,275.0
