evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,500.0
0.053,191.0,530.0
0.056,245.0,881.0
0.058,110.0,195.0
0.061,156.0,616.0
0.065,548.0,1417.0
0.069,182.0,595.0
0.07,265.0,1302.0
0.073,328.0,1029.0
0.076,79.33333333333333,113.66666666666667
0.077,117.0,253.0
0.078,153.66666666666666,234.66666666666666
0.079,115.0,156.0
0.08,86.0,101.0
0.082,71.0,196.0
0.084,50.0,80.0
0.086,107.0,148.0
0.087,55.0,137.0
0.088,63.0,141.0
0.089,71.0,200.0
0.095,115.0,162.5
0.096,172.0,408.0
0.097,72.0,202.0
0.099,309.0,508.0
0.1,63.0,154.0
0.101,63.0,109.0
0.103,167.0,354.0
0.104,79.0,116.0
0.105,565.0,2508.0
0.107,198.0,775.0
0.11,97.0,149.5
0.111,69.0,114.0
0.112,242.0,794.0
0.113,103.5,136.5
0.114,186.0,429.0
0.115,237.0,1179.0
0.116,140.0,166.0
0.121,69.0,109.0
0.122,198.0,820.0
0.123,239.0,584.0
0.124,153.0,405.0
0.127,379.0,1709.0
0.132,79.0,285.0
0.134,55.0,92.0
0.135,94.0,247.0
0.139,271.6666666666667,941.6666666666666
0.14,87.0,169.33333333333334
0.141,134.5,432.5
0.142,223.0,1180.0
0.143,101.0,137.0
0.144,372.0,1409.0
0.146,269.0,784.0
0.152,85.5,106.5
0.153,99.0,145.0
0.157,495.0,3266.0
0.158,282.0,1382.0
0.159,114.0,312.0
0.16,159.33333333333334,424.3333333333333
0.161,127.0,195.0
0.163,216.5,769.5
0.165,241.0,1491.0
0.166,68.0,90.0
0.167,112.5,204.0
0.168,238.0,803.0
0.169,73.0,138.0
0.171,92.0,101.0
0.173,125.0,315.0
0.174,88.0,118.0
0.175,87.0,112.0
0.176,109.5,181.0
0.177,166.5,710.5
0.178,213.0,695.0
0.18,92.5,96.5
0.181,226.0,1091.0
0.185,88.0,299.0
0.186,82.0,103.0
0.19,99.33333333333333,195.66666666666666
0.191,85.0,117.0
0.192,85.0,154.0
0.193,153.0,1050.0
0.196,337.5,1223.5
0.198,268.0,544.0
0.199,104.0,186.0
0.2,319.5,2361.0
0.201,207.0,717.0
0.202,372.5,2013.5
0.203,238.0,1226.0
0.205,80.0,90.0
0.206,53.0,105.0
0.207,195.66666666666666,934.3333333333334
0.208,83.0,104.0
0.209,138.5,523.0
0.21,54.5,96.0
0.213,61.0,107.0
0.214,109.5,335.5
0.217,245.8,851.4
0.219,172.25,524.25
0.22,98.0,153.0
0.222,87.0,89.0
0.225,559.0,2636.0
0.226,247.0,2178.0
0.229,128.66666666666666,718.3333333333334
0.23,259.0,1314.5
0.233,124.5,343.5
0.234,190.0,626.0
0.236,102.0,264.0
0.238,181.0,975.5
0.241,565.0,3149.0
0.243,85.0,198.0
0.246,237.0,841.0
0.247,173.0,263.0
0.248,111.0,466.5
0.249,73.0,146.0
0.25,62.0,85.0
0.252,571.0,2681.0
0.255,85.0,234.0
0.263,91.0,281.0
0.264,87.0,238.0
0.265,170.5,476.0
0.267,281.0,1282.0
0.268,133.0,586.0
0.269,55.0,87.0
0.27,51.0,95.0
0.278,307.0,1027.0
0.28,115.0,244.0
0.283,389.0,2022.0
0.284,107.0,247.0
0.285,166.0,404.0
0.286,181.0,415.0
0.288,115.5,204.5
0.289,109.0,140.0
0.292,152.0,500.0
0.293,300.0,2295.0
0.296,157.0,336.0
0.297,117.66666666666667,232.0
0.306,135.0,597.0
0.31,66.0,137.0
0.313,358.0,2284.0
0.328,204.0,428.0
0.334,247.0,1371.0
0.335,275.0,2186.0
0.345,55.0,99.0
0.349,124.0,421.0
0.356,81.0,154.0
0.364,136.0,331.0
0.365,72.0,99.0
0.366,81.0,189.0
0.375,57.0,95.0
0.378,186.0,424.0
0.379,86.0,154.0
0.399,127.0,275.0
