evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,548.0,1417.0
0.076,89.5,125.0
0.079,115.0,156.0
0.096,172.0,408.0
0.097,72.0,202.0
0.099,261.0,375.0
0.112,71.0,103.0
0.113,123.0,170.0
0.132,48.0,85.0
0.14,106.0,299.0
0.141,108.0,297.0
0.142,223.0,1180.0
0.143,101.0,137.0
0.152,72.0,98.0
0.16,289.0,710.0
0.169,98.0,193.0
0.176,78.0,168.0
0.177,166.5,710.5
0.18,86.0,88.0
0.181,226.0,1091.0
0.185,88.0,299.0
0.19,97.0,268.0
0.191,85.0,117.0
0.192,85.0,154.0
0.198,268.0,544.0
0.206,53.0,105.0
0.208,83.0,104.0
0.209,192.0,836.0
0.21,54.0,95.0
0.214,69.0,153.0
0.217,250.75,800.0
0.219,164.0,404.6666666666667
0.233,113.0,141.0
0.243,85.0,198.0
0.267,281.0,1282.0
0.28,115.0,244.0
0.288,133.0,247.0
0.297,158.0,397.0
0.306,135.0,597.0
0.349,124.0,421.0
0.364,136.0,331.0
0.366,81.0,189.0
