evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.5,115.0
0.052,136.0,500.0
0.053,115.0,252.33333333333334
0.055,87.5,256.0
0.056,245.0,881.0
0.058,110.0,195.0
0.061,156.0,616.0
0.063,113.0,444.5
0.065,548.0,1417.0
0.067,268.0,717.5
0.068,67.0,134.0
0.069,182.0,595.0
0.07,209.0,833.5
0.073,173.33333333333334,510.6666666666667
0.074,208.66666666666666,549.3333333333334
0.075,295.0,1326.6666666666667
0.076,79.33333333333333,113.66666666666667
0.077,83.0,172.0
0.078,156.16666666666666,271.8333333333333
0.079,161.5,197.0
0.08,120.0,181.0
0.081,93.5,190.0
0.082,71.0,196.0
0.084,51.0,89.0
0.085,259.5,594.5
0.086,107.0,148.0
0.087,55.0,137.0
0.088,63.0,141.0
0.089,71.0,200.0
0.091,275.6666666666667,1178.3333333333333
0.093,463.0,2194.0
0.095,129.66666666666666,276.3333333333333
0.096,123.0,251.5
0.097,144.0,321.0
0.099,226.0,383.6666666666667
0.1,78.0,133.66666666666666
0.101,65.5,106.5
0.102,186.0,705.3333333333334
0.103,119.0,246.25
0.104,79.0,116.0
0.105,565.0,2508.0
0.106,112.0,209.5
0.107,198.0,775.0
0.109,535.0,3138.0
0.11,136.75,301.5
0.111,69.0,114.0
0.112,203.5,620.75
0.113,87.66666666666667,120.0
0.114,176.66666666666666,441.6666666666667
0.115,175.66666666666666,814.0
0.116,140.0,166.0
0.117,75.0,142.0
0.118,304.0,3071.0
0.119,92.0,183.0
0.12,86.0,145.0
0.121,69.0,109.0
0.122,236.33333333333334,842.3333333333334
0.123,168.0,376.5
0.124,150.0,472.5
0.126,144.0,314.0
0.127,226.66666666666666,713.6666666666666
0.129,46.0,86.0
0.13,125.0,163.0
0.131,266.0,1566.0
0.132,79.0,285.0
0.134,74.0,169.5
0.135,181.2,546.2
0.136,86.0,102.0
0.137,128.0,229.0
0.138,220.5,489.0
0.139,208.4,635.0
0.14,91.16666666666667,195.66666666666666
0.141,144.0,353.25
0.142,223.0,1180.0
0.143,94.5,121.0
0.144,289.6666666666667,997.0
0.145,251.0,690.0
0.146,243.0,852.5
0.148,375.0,867.0
0.149,133.66666666666666,352.6666666666667
0.15,535.0,2195.0
0.151,89.0,108.0
0.152,121.75,352.75
0.153,98.0,176.0
0.154,196.5,879.0
0.155,979.0,5441.0
0.156,218.0,1324.5
0.157,403.5,2066.5
0.158,282.0,1382.0
0.159,171.16666666666666,517.0
0.16,164.25,404.5
0.161,212.0,669.25
0.162,158.0,669.3333333333334
0.163,160.4,459.4
0.164,363.5,1405.0
0.165,133.66666666666666,618.3333333333334
0.166,198.0,1338.0
0.167,126.66666666666667,235.33333333333334
0.168,325.0,1128.3333333333333
0.169,73.0,125.66666666666667
0.17,102.75,245.75
0.171,89.66666666666667,259.3333333333333
0.172,258.25,1253.5
0.173,117.0,293.3333333333333
0.174,88.0,118.0
0.175,116.33333333333333,498.0
0.176,109.5,229.0
0.177,158.25,516.0
0.178,213.0,695.0
0.179,277.0,904.0
0.18,128.0,274.0
0.181,186.75,908.75
0.182,263.6666666666667,1203.3333333333333
0.184,85.5,147.5
0.185,91.0,262.3333333333333
0.186,82.0,103.0
0.187,123.0,230.5
0.188,206.5,677.0
0.189,244.0,2173.0
0.19,254.25,1298.0
0.191,300.0,1464.0
0.192,85.0,154.0
0.193,203.6,1017.8
0.194,324.5,1113.5
0.195,132.66666666666666,325.3333333333333
0.196,268.6666666666667,865.6666666666666
0.197,195.75,1161.75
0.198,278.5,712.5
0.199,104.0,186.0
0.2,216.5,1328.75
0.201,207.0,717.0
0.202,372.5,2013.5
0.203,238.0,1226.0
0.204,98.5,290.5
0.205,239.33333333333334,856.6666666666666
0.206,53.0,105.0
0.207,170.75,740.25
0.208,81.4,141.2
0.209,138.5,523.0
0.21,54.5,96.0
0.211,270.0,1472.0
0.213,55.5,120.0
0.214,109.5,335.5
0.217,219.5,736.8333333333334
0.219,172.25,524.25
0.22,104.0,237.5
0.222,138.5,332.5
0.225,559.0,2636.0
0.226,247.0,2178.0
0.227,96.0,99.0
0.228,328.0,1217.0
0.229,128.66666666666666,718.3333333333334
0.23,259.0,1314.5
0.231,237.0,745.0
0.232,314.0,1942.0
0.233,189.33333333333334,1135.0
0.234,190.0,626.0
0.236,244.5,1046.0
0.238,166.66666666666666,781.0
0.24,220.0,1802.0
0.241,565.0,3149.0
0.242,84.0,87.0
0.243,85.0,198.0
0.244,100.0,258.0
0.245,142.5,656.0
0.246,141.66666666666666,424.6666666666667
0.247,173.0,263.0
0.248,183.0,686.3333333333334
0.249,101.0,206.5
0.25,96.5,195.0
0.252,571.0,2681.0
0.253,95.0,203.0
0.254,194.5,801.5
0.255,85.0,234.0
0.256,58.0,98.0
0.257,117.0,298.0
0.258,426.5,2295.0
0.259,135.0,257.0
0.26,71.0,152.0
0.263,91.0,192.5
0.264,87.0,238.0
0.265,150.66666666666666,370.3333333333333
0.266,92.0,165.33333333333334
0.267,261.3333333333333,1118.0
0.268,133.0,586.0
0.269,140.0,267.0
0.27,51.0,95.0
0.274,69.0,84.0
0.275,125.0,356.0
0.276,329.0,1438.0
0.277,111.0,153.0
0.278,307.0,1027.0
0.279,235.0,755.0
0.28,115.0,244.0
0.283,238.5,1063.5
0.284,88.5,175.0
0.285,160.5,455.5
0.286,329.0,1526.0
0.287,400.0,1992.0
0.288,115.5,204.5
0.289,109.0,140.0
0.29,214.0,322.0
0.291,152.5,402.5
0.292,132.0,712.0
0.293,171.0,1188.5
0.296,114.0,225.0
0.297,107.25,205.75
0.3,70.0,195.0
0.301,301.0,1600.0
0.302,677.0,2839.0
0.304,642.0,4725.0
0.306,135.0,597.0
0.309,63.0,87.0
0.31,66.0,137.0
0.313,249.0,1291.0
0.314,193.0,449.0
0.317,584.0,4127.0
0.319,83.0,177.0
0.323,291.0,2665.0
0.325,89.5,202.5
0.327,127.0,202.0
0.328,139.5,266.5
0.331,152.0,527.0
0.334,247.0,1371.0
0.335,144.66666666666666,847.0
0.336,343.0,1008.0
0.343,89.0,190.5
0.345,55.0,99.0
0.346,220.0,975.0
0.349,181.0,542.0
0.35,62.0,97.0
0.352,111.0,321.0
0.356,121.33333333333333,322.0
0.358,148.0,361.0
0.361,65.0,108.0
0.362,186.0,765.0
0.364,136.0,331.0
0.365,225.33333333333334,1330.3333333333333
0.366,81.0,189.0
0.369,135.5,511.0
0.371,238.0,1696.0
0.374,55.0,97.0
0.375,57.0,95.0
0.377,262.0,1147.0
0.378,186.0,424.0
0.379,86.0,154.0
0.38,204.0,1093.0
0.383,64.0,106.0
0.395,148.0,224.0
0.396,184.0,871.0
0.399,127.0,275.0
