evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1350.0,131686.0
0.06,913.0,22615.0
0.062,758.0,45456.0
0.063,461.0,14042.0
0.07,1797.0,51409.0
0.078,429.0,33822.0
0.081,630.0,6799.0
0.085,594.0,128322.5
0.092,295.0,11294.0
0.097,1453.0,79754.0
0.098,693.0,28398.0
0.099,660.0,57564.0
0.102,420.5,20280.0
0.104,173.0,255.0
0.106,106.0,483.0
0.108,1172.0,74413.0
0.112,727.0,9629.0
0.117,1109.0,72588.0
0.12,417.5,5203.0
0.123,863.0,35925.0
0.129,339.0,18248.0
0.132,1264.0,80384.0
0.133,562.5,32022.0
0.137,457.0,9137.0
0.14,589.0,19031.0
0.144,675.0,130232.0
0.147,109.5,177.0
0.148,1351.0,84184.0
0.151,179.0,306.0
0.152,85.0,103.0
0.163,1810.0,98489.0
0.164,1029.0,45236.0
0.173,4001.0,344647.0
0.182,80.0,109.0
0.186,69.0,106.0
0.193,1550.0,83880.0
0.196,92.0,242.0
0.202,661.0,3665.0
0.203,3360.5,270699.0
0.204,191.0,864.0
0.209,92.0,143.0
0.21,689.0,26253.0
0.223,178.0,495.0
0.226,1256.0,45993.0
0.227,490.0,3401.0
0.231,95.0,99.0
0.24,3594.0,290299.0
0.242,3322.0,216345.0
0.245,89.0,147.0
0.249,675.0,69914.0
0.25,4001.0,322799.0
0.253,1117.0,50913.0
0.256,4001.0,327410.0
0.259,405.0,10718.0
0.265,139.0,206.0
0.272,103.0,194.0
0.275,257.0,1616.0
0.28,2081.0,222620.0
0.283,120.0,139.0
0.285,265.0,2339.0
0.307,57.0,109.5
0.311,235.0,884.0
0.313,474.0,16350.0
0.324,499.5,24457.5
0.336,205.0,1217.0
0.337,94.0,457.0
0.339,58.0,83.0
0.345,72.0,99.0
0.353,130.0,213.0
0.361,83.0,89.0
0.374,73.0,92.0
0.38,660.0,167786.0
0.383,509.0,10201.0
0.397,106.0,238.0
0.4,53.0,91.0
