evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,461.0,14042.0
0.07,1797.0,51409.0
0.097,1981.0,150546.0
0.102,166.0,3878.0
0.106,106.0,483.0
0.12,582.0,6117.0
0.133,1057.0,63952.0
0.14,589.0,19031.0
0.147,107.0,108.0
0.148,1351.0,84184.0
0.164,1029.0,45236.0
0.182,80.0,109.0
0.186,69.0,106.0
0.203,3821.0,386914.0
0.209,92.0,143.0
0.227,490.0,3401.0
0.231,95.0,99.0
0.242,3322.0,216345.0
0.245,89.0,147.0
0.249,675.0,69914.0
0.265,139.0,206.0
0.283,120.0,139.0
0.307,50.0,134.0
0.311,235.0,884.0
0.339,58.0,83.0
0.353,130.0,213.0
0.383,509.0,10201.0
