evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,10805.0
0.052,1350.0,131686.0
0.054,1126.0,11013.0
0.06,913.0,22615.0
0.062,758.0,45456.0
0.063,461.0,14042.0
0.068,977.0,23885.0
0.07,1797.0,51409.0
0.072,171.0,290.0
0.073,625.0,10001.0
0.074,951.0,40465.0
0.078,429.0,33822.0
0.081,630.0,6799.0
0.085,594.0,128322.5
0.092,295.0,11294.0
0.094,675.0,50539.0
0.097,1453.0,79754.0
0.098,693.0,28398.0
0.099,660.0,57564.0
0.102,364.3333333333333,13740.0
0.104,370.5,10679.0
0.106,106.0,483.0
0.108,1172.0,74413.0
0.11,471.0,6333.0
0.112,727.0,9629.0
0.113,505.0,25959.0
0.117,1109.0,72588.0
0.12,953.6666666666666,47663.0
0.123,863.0,35925.0
0.128,425.0,9857.0
0.129,339.0,18248.0
0.132,1264.0,80384.0
0.133,583.3333333333334,66853.0
0.137,457.0,9137.0
0.14,589.0,19031.0
0.142,675.0,188059.0
0.143,1082.0,160810.0
0.144,493.0,72404.5
0.147,109.5,177.0
0.148,1351.0,84184.0
0.149,144.0,165.0
0.151,179.0,306.0
0.152,85.0,103.0
0.155,716.0,8659.0
0.159,160.0,407.0
0.161,1058.0,62884.5
0.163,1810.0,98489.0
0.164,1029.0,45236.0
0.168,127.0,266.0
0.169,4001.0,513969.0
0.173,4001.0,344647.0
0.182,80.0,109.0
0.186,2035.0,211642.0
0.191,159.0,365.0
0.193,1550.0,83880.0
0.194,553.0,6138.0
0.196,92.0,242.0
0.202,1248.0,69212.5
0.203,3360.5,270699.0
0.204,191.0,864.0
0.209,254.0,3566.6666666666665
0.21,689.0,26253.0
0.211,194.5,3565.5
0.215,93.0,100.0
0.223,178.0,495.0
0.225,316.0,977.0
0.226,1256.0,45993.0
0.227,2165.5,159732.0
0.231,95.0,99.0
0.233,89.0,91.0
0.239,101.0,291.0
0.24,2029.0,150918.0
0.242,3322.0,216345.0
0.245,89.0,147.0
0.247,1075.0,63026.0
0.248,605.0,20119.0
0.249,441.0,35890.0
0.25,4001.0,322799.0
0.253,1117.0,50913.0
0.256,4001.0,327410.0
0.258,108.0,303.0
0.259,405.0,10718.0
0.263,1948.0,157733.0
0.265,139.0,206.0
0.269,87.0,164.0
0.272,766.6666666666666,31391.666666666668
0.274,4001.0,302556.0
0.275,257.0,1616.0
0.28,1149.0,111618.5
0.282,1523.0,90385.0
0.283,120.0,139.0
0.285,265.0,2339.0
0.287,458.0,3495.0
0.297,281.0,3391.0
0.3,214.0,758.0
0.301,89.0,138.0
0.304,1173.0,127440.0
0.307,57.0,109.5
0.311,235.0,884.0
0.313,474.0,16350.0
0.322,490.0,4718.0
0.324,499.5,24457.5
0.329,1145.0,52825.0
0.335,1242.0,60275.0
0.336,160.5,710.0
0.337,94.0,457.0
0.339,58.0,83.0
0.34,84.0,196.0
0.341,1122.0,64632.0
0.345,72.0,99.0
0.346,121.0,636.0
0.353,130.0,213.0
0.361,83.0,89.0
0.365,108.0,138.0
0.374,73.0,92.0
0.377,317.5,7227.0
0.379,233.0,2166.0
0.38,660.0,167786.0
0.381,137.0,192.0
0.383,353.0,5612.5
0.39,336.0,3570.0
0.393,90.0,207.0
0.397,106.0,238.0
0.4,53.0,91.0
