evolution rate,length lived,species population time,population
0.096667,87,105,1
0.374509,125,153,1
0.087532,87,104,1
0.119316,375,21956,58
0.142638,4001,306707,76
0.143333,1883,153362,81
0.100136,388,4616,11
0.073333,458,30948,67
0.244867,136,150,1
0.372765,152,302,1
0.130857,164,2642,16
0.2616,146,150,1
0.254914,144,294,2
0.374529,114,761,6
0.155,181,5405,29
0.10936,222,299,1
0.067106,373,16651,44
0.143333,4001,276706,69
0.355567,88,91,1
0.055787,735,35934,48
0.295,609,4622,7
0.079225,238,362,1
0.166667,4001,307238,76
0.260165,356,1977,5
0.375946,76,89,1
0.07844,372,4022,10
0.365,688,15751,22
0.166667,4001,270145,67
0.310975,101,106,1
0.151491,102,162,1
0.166667,4001,299107,74
0.372893,98,110,1
0.155,4001,290723,72
0.087563,93,102,1
0.353333,290,2969,10
0.130781,77,96,1
0.236667,4001,265448,66
0.178333,4001,359146,89
0.248494,78,92,1
0.308446,82,94,1
0.097704,367,14446,39
0.073333,271,5592,20
0.214105,637,8732,13
0.336814,329,3092,9
0.143333,4001,268145,67
0.290903,214,700,3
0.397,365,2430,6
0.247806,1236,32284,26
0.314036,79,99,1
0.12135,109,401,3
0.221707,509,11188,21
0.178333,4001,250614,62
0.348447,157,474,3
0.344322,522,6261,11
0.079178,80,86,1
0.225,1556,50526,32
0.285062,549,3096,5
0.376667,365,3606,9
0.277615,87,102,1
0.32277,140,208,1
0.374613,402,2726,6
0.235344,97,185,1
0.366443,69,84,1
0.200108,124,153,1
0.130283,73,80,1
0.340044,108,140,1
0.149351,91,105,1
0.131667,464,6830,14
0.203348,90,99,1
0.312905,445,6078,13
0.061667,388,46344,119
0.35534,92,96,1
0.155,4001,280567,70
0.116083,82,131,1
0.231036,70,101,1
0.201667,4001,283949,70
0.166667,1730,62046,35
0.06091,1344,21403,15
0.131667,470,3841,8
0.29631,85,94,1
0.212981,99,104,1
0.192311,154,170,1
0.279506,157,547,3
0.225704,133,358,2
0.266571,93,112,1
0.216373,492,11028,22
0.162308,140,359,2
