evolution rate,geometric mean length lived,geometric mean species population time
0.05,2647.3683500282777,148666.26166912625
0.059,237.0,596.0
0.062,2745.2711229096353,161772.39863791608
0.073,3932.9223830189676,235166.2754185312
0.074,85.0,101.0
0.081,99.0,105.0
0.085,4001.0,282301.13329584344
0.097,4001.0,264621.633568796
0.108,4001.0,284583.9225101248
0.113,129.0,147.0
0.118,174.0,192.0
0.119,104.0,148.0
0.12,4001.0,286487.7590737405
0.121,119.0,158.0
0.122,84.0,86.0
0.125,198.0,250.0
0.127,170.0,235.0
0.132,3898.822709797605,272560.4128486899
0.137,178.0,365.0
0.143,2757.9458830027834,133320.02058498046
0.144,107.0,200.99999999999997
0.155,3674.0625317603444,215676.2422162023
0.159,104.49880382090507,170.01470524634038
0.167,2155.275328728731,63343.67980837095
0.178,3054.9994797938957,137841.85497127209
0.189,127.57350822173075,151.98684153570665
0.19,2151.5827530091296,86733.56167322744
0.192,151.0,313.0
0.202,1858.6306671316554,46849.00545198155
0.208,154.0,184.0
0.213,2654.3488190600574,116901.3399742568
0.217,1056.0,52078.99999999997
0.22,89.43153806124549,100.4987562112089
0.225,1280.3960044965345,38722.82532675395
0.227,60.0,68.0
0.23,112.00000000000001,187.0
0.236,98.0,204.0
0.237,2177.682212519209,41452.21041230976
0.243,115.99999999999999,153.0
0.247,89.0,105.0
0.248,1820.0240002655662,30278.30619297647
0.256,111.00000000000001,115.99999999999999
0.26,1441.6109772023308,34844.67860737186
0.272,1408.9736669897031,31620.12582652748
0.278,109.00000000000001,288.99999999999994
0.283,2156.4132818477665,55613.40688985858
0.295,1784.5783815792454,17061.85790000607
0.299,98.0,160.0
0.303,565.0000000000001,930.0000000000001
0.307,68.0,195.0
0.31,56.99999999999999,57.99999999999999
0.322,112.99999999999999,242.0
0.323,110.42644610780519,119.20570456148481
0.326,147.0,290.0
0.33,1565.9707840336312,57338.51567972071
0.335,91.73330910852393,103.46980235798269
0.342,1456.3816085099097,35505.23977566149
0.357,731.0,22673.999999999993
0.364,97.0,106.0
0.374,70.0,97.0
0.383,409.99999999999994,1236.0000000000002
0.386,117.0,302.0
0.394,130.0,368.99999999999994
