evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.0,109852.0
0.073,4001.0,265370.5
0.089,183.0,441.0
0.097,1009.0,53034.0
0.12,4001.0,311204.0
0.132,93.0,211.0
0.143,4001.0,294611.0
0.158,91.0,100.0
0.167,4001.0,299812.0
0.19,4001.0,267222.0
0.202,4001.0,251206.0
0.207,215.0,307.0
0.213,4001.0,273465.0
0.225,4001.0,278623.0
0.232,108.0,137.0
0.237,4001.0,277743.0
0.244,78.0,134.0
0.248,130.0,205.0
0.26,1373.0,23705.0
0.283,4001.0,272896.0
0.297,572.0,4464.0
0.308,230.0,2057.0
0.318,2601.0,154730.0
0.327,461.0,2023.0
0.33,1488.0,23586.0
0.342,1562.0,57624.0
0.362,167.0,285.0
0.365,149.0,168.0
0.374,167.0,246.0
0.388,187.0,339.0
0.389,98.0,168.0
0.395,167.0,232.0
