evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.0,206867.66666666666
0.051,117.0,240.0
0.062,3118.6,189742.6
0.073,4001.0,262536.0
0.074,157.0,207.0
0.078,90.0,99.0
0.085,3737.9,259147.7
0.091,291.0,601.0
0.095,97.0,99.0
0.097,4001.0,292851.54545454547
0.105,103.0,111.0
0.108,4001.0,281968.6
0.117,169.0,477.0
0.12,4001.0,274263.0
0.122,212.0,264.0
0.132,4001.0,291000.71428571426
0.135,335.0,6608.0
0.139,80.0,99.0
0.142,117.0,145.0
0.143,3820.8333333333335,252486.66666666666
0.146,123.0,155.0
0.15,130.0,147.0
0.152,238.0,359.0
0.155,4001.0,268362.5
0.165,446.0,1236.0
0.167,3364.75,234449.0
0.178,2896.2,169277.8
0.182,97.0,119.5
0.19,2413.0,132019.16666666666
0.193,463.0,1859.0
0.201,234.0,835.0
0.202,2246.1666666666665,122218.33333333333
0.213,2895.5,141299.0
0.225,1076.0,14544.0
0.237,2656.3333333333335,96060.0
0.239,62.0,94.0
0.242,92.0,94.0
0.248,2238.0,100483.75
0.272,1553.0,25170.0
0.273,126.0,512.0
0.29,93.0,96.0
0.295,1047.75,28217.0
0.303,324.0,1056.0
0.307,1809.3333333333333,59174.666666666664
0.312,115.0,119.0
0.314,177.0,199.0
0.316,94.0,103.0
0.318,1079.0,17408.5
0.33,2561.5,153894.0
0.334,606.0,2612.0
0.336,98.0,140.0
0.353,1208.0,29808.0
0.365,1908.0,35655.0
0.372,87.0,88.0
0.389,952.0,189714.0
0.396,286.0,1601.0
