evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.3333333333335,201219.33333333334
0.051,117.0,240.0
0.062,4001.0,231775.0
0.073,4001.0,262967.0
0.085,4001.0,295498.6666666667
0.097,4001.0,286306.3333333333
0.105,103.0,111.0
0.108,4001.0,274098.25
0.12,4001.0,276862.0
0.132,4001.0,279679.0
0.135,335.0,6608.0
0.139,80.0,99.0
0.143,4001.0,254981.0
0.146,123.0,155.0
0.152,238.0,359.0
0.155,4001.0,288228.6666666667
0.167,1456.0,50445.0
0.178,2656.5,143017.5
0.182,88.0,90.0
0.19,2557.0,172228.0
0.202,1240.5,40134.0
0.213,4001.0,262129.0
0.237,2667.0,94279.0
0.242,92.0,94.0
0.248,1050.0,12983.0
0.273,126.0,512.0
0.295,704.5,14406.5
0.307,1545.0,38495.0
0.314,177.0,199.0
0.316,94.0,103.0
0.318,1139.0,23360.0
0.334,606.0,2612.0
0.372,87.0,88.0
0.396,286.0,1601.0
