evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.6,227889.8
0.051,117.0,240.0
0.062,2898.0,166192.75
0.073,4001.0,262967.0
0.085,4001.0,297021.75
0.091,291.0,601.0
0.097,4001.0,293439.8
0.105,103.0,111.0
0.108,4001.0,271318.8333333333
0.12,4001.0,282580.0
0.132,4001.0,279679.0
0.135,335.0,6608.0
0.139,80.0,99.0
0.143,3460.5,169285.0
0.146,123.0,155.0
0.152,238.0,359.0
0.155,4001.0,288228.6666666667
0.167,2728.5,155831.5
0.178,2656.5,143017.5
0.182,88.0,90.0
0.19,2369.3333333333335,135178.66666666666
0.202,1240.5,40134.0
0.213,4001.0,262129.0
0.237,2192.5,62162.0
0.239,62.0,94.0
0.242,92.0,94.0
0.248,1050.0,12983.0
0.273,126.0,512.0
0.295,704.5,14406.5
0.303,324.0,1056.0
0.307,1545.0,38495.0
0.312,115.0,119.0
0.314,177.0,199.0
0.316,94.0,103.0
0.318,1139.0,23360.0
0.334,606.0,2612.0
0.372,87.0,88.0
0.389,952.0,189714.0
0.396,286.0,1601.0
