evolution rate,geometric mean length lived,geometric mean species population time
0.05,418.0,3579.0
0.051,266.37567456507736,403.96039409823334
0.052,80.0,85.0
0.053,60.0,101.0
0.055,124.0,298.0
0.057,111.00000000000001,198.0
0.061,214.61233187973835,716.2776640174428
0.062,93.0,337.99999999999994
0.063,99.0,112.00000000000001
0.065,571.286267995302,3310.9601326503466
0.066,168.42802617141842,350.58522501668546
0.067,263.0,570.0000000000001
0.069,213.0,910.0
0.07,252.0,601.0
0.072,285.0,424.0
0.073,95.0,101.0
0.074,260.0,1022.0000000000001
0.075,70.0,111.00000000000001
0.076,120.93386622447824,193.32614929181204
0.078,61.0,112.00000000000001
0.079,98.90399385262458,140.7124727947029
0.08,142.91256067959878,271.1567812170664
0.082,132.0,141.0
0.084,362.9504098358342,1617.2686851602614
0.085,179.0,356.0
0.086,72.0,103.0
0.087,160.24980499208104,295.19823847712917
0.088,105.0,252.0
0.089,88.0,117.0
0.092,82.0,204.99999999999997
0.093,117.71575935277316,191.44712063648282
0.094,503.0,4306.0
0.095,133.0,558.0
0.097,125.0,141.0
0.099,145.77379737113253,376.54880161806386
0.101,72.0,146.0
0.102,385.0,1460.9999999999995
0.103,96.0,197.0
0.104,104.0,545.0
0.106,463.0986111054562,1397.865079355248
0.107,105.93866149805744,171.62459031269384
0.109,123.61229712289953,224.4994432064365
0.11,150.66519173319364,344.63894150255277
0.111,93.24162160752032,205.83731440144666
0.112,93.18244356501594,164.0460213614522
0.113,163.54204352398193,463.8340220380562
0.114,70.0,91.0
0.115,219.94317447922768,604.5800195176813
0.116,134.7455779709701,342.5410089298622
0.117,296.0,366.0
0.118,164.0,930.0000000000001
0.119,226.3437907530792,576.5204732422834
0.12,158.0,545.0
0.121,65.0,101.0
0.122,120.49896265113655,201.11190914513242
0.123,227.54120505965508,846.1004668477616
0.125,127.35462091822089,256.2469946901156
0.126,219.75268244529173,564.3639905020455
0.127,84.51983008567929,161.43884491337403
0.128,569.0000000000001,3295.0000000000005
0.13,344.72402490537615,1849.7708813891304
0.132,185.58017135459275,455.13075044430923
0.133,118.42858604879606,284.1692851079615
0.134,252.58460060918324,1458.777629836654
0.135,159.0,262.0
0.136,413.16654420810465,1933.6794921261035
0.137,241.86566519454553,715.7478606324996
0.138,567.4751095863149,3377.5878967097215
0.139,76.13146524269713,101.9803902718557
0.14,109.00000000000001,147.0
0.141,188.75874873943803,627.0657221284685
0.142,335.0,1298.0
0.143,89.86100377805714,119.92497654784012
0.144,165.04848760939262,432.52675770008733
0.145,246.0,1435.0
0.146,146.2942240828393,533.0318939800883
0.147,203.94852291693607,541.8486873657625
0.148,176.7373235635974,421.789693143583
0.149,284.06631510114966,914.0525393945458
0.15,157.403938959608,258.26343140289913
0.151,144.187378088375,318.9796231736441
0.152,194.0441320932671,705.8683611001096
0.153,253.58209557989738,777.342920264441
0.154,164.51321481776273,331.7391380006914
0.155,161.00195040834538,537.9559805300632
0.156,76.15773105863907,193.95875850293538
0.157,239.84995309568023,1132.1899133979248
0.158,168.0,309.0
0.159,95.70977161029475,167.77861997182936
0.16,491.6662420118262,3069.506735535175
0.161,338.4907679686405,1413.8946212501126
0.162,230.8500366590645,879.4438656415648
0.163,176.81063316441123,411.72806559669937
0.164,72.81708128750833,136.0299818558442
0.165,284.19130817150955,1271.193425427434
0.166,168.04396997239135,644.5193622992639
0.167,508.4623879895149,3150.1714239069597
0.168,798.9999999999999,4833.0
0.169,100.42012234654632,216.3438388249669
0.17,373.4015804938464,1598.692371712964
0.171,110.90085644099548,172.19907954319225
0.172,239.9444251438953,576.3072567612193
0.173,124.46017780438619,286.1452839197456
0.174,149.05439177106635,535.3132876849296
0.175,106.3202708800161,146.7242311276498
0.176,157.99461678358008,414.1408532100928
