evolution rate,geometric mean length lived,geometric mean species population time
0.05,3344.274938788605,194360.63338526295
0.051,117.0,195.0
0.053,187.0,981.9999999999999
0.062,883.8934566809291,27280.111727588024
0.064,68.0,93.0
0.065,71.0,112.00000000000001
0.07,96.0,156.0
0.073,1596.549669773305,86067.47172885819
0.085,3555.620108799539,233040.43979825496
0.093,118.0,148.0
0.095,82.0,93.0
0.097,2942.2410548663775,152121.34661019398
0.099,76.0,106.0
0.1,297.19017480394604,1659.3360117830262
0.108,3437.1922375642216,220184.73589404498
0.117,83.0,200.99999999999997
0.12,3353.2289009448496,225706.28006188862
0.132,4001.0,272278.3974543674
0.133,98.0,146.0
0.135,277.0,1407.9999999999998
0.143,3016.3985463427503,174585.53985886282
0.145,83.0,86.0
0.15,139.0,148.0
0.155,2207.851660277506,118686.14712879114
0.167,1755.9082079799396,72553.15435079156
0.17,93.0,106.0
0.173,90.0,97.0
0.178,1858.592325814171,82004.61135237144
0.186,187.0,505.99999999999994
0.189,254.0,537.0
0.19,2488.974473369877,100014.98635020247
0.198,95.0,109.00000000000001
0.202,3070.7750987597165,189657.33258476996
0.206,280.0,4422.999999999999
0.207,56.00000000000001,60.0
0.213,3098.9676063151455,156126.89404444405
0.214,381.0,6919.000000000001
0.216,234.0,711.0
0.225,1118.236490767251,23091.790722149544
0.227,70.0,74.45804187594514
0.228,110.00000000000001,112.00000000000001
0.236,140.0,206.0
0.237,1937.9474830058912,56500.46850493379
0.239,221.0,1247.9999999999998
0.248,1741.7020870055935,56021.224914668404
0.253,249.00000000000003,322.99999999999994
0.26,576.0839118684621,10787.961349948757
0.266,81.0,100.0
0.269,79.0,144.0
0.272,1312.5984991776652,42839.34459832483
0.283,1123.1298643548075,26504.264009623806
0.29,92.0,98.0
0.295,2405.2954080528243,81398.24266530578
0.296,83.0,96.0
0.307,3284.2749327157117,185170.32463273723
0.31,1367.0000000000002,44622.000000000015
0.318,483.4278579561733,13496.892206704459
0.321,391.99999999999994,2967.000000000001
0.327,101.0,104.0
0.329,401.99999999999994,1964.0
0.33,1025.337505409804,20067.303854778304
0.341,503.0,3513.9999999999995
0.342,1328.3226264729517,49740.62852437634
0.345,149.0771612286738,305.4177467011372
0.35,87.0,96.0
0.352,123.07314898059609,206.0412580043133
0.353,972.0061728199054,33949.334529560365
0.361,99.0,103.0
0.365,214.0,3372.999999999999
0.366,75.0,148.0
0.367,438.99999999999994,2438.9999999999995
0.377,91.0,637.0000000000001
0.379,125.0,197.0
0.38,74.0,87.0
0.387,331.99999999999994,6194.000000000002
0.388,398.57872497161713,5281.761069946273
0.398,94.0,149.0
