evolution rate,length lived,species population time,population
0.201667,78,297,3
0.306667,4001,296119,74
0.085,4001,312080,78
0.271667,1393,20767,14
0.178333,4001,274417,68
0.176604,90,93,1
0.061667,4001,296188,74
0.248333,4001,276715,69
0.145745,89,99,1
0.166667,4001,297675,74
0.061667,4001,252998,63
0.201667,4001,274166,68
0.143333,4001,277872,69
0.073333,1704,62264,36
0.085,4001,259009,64
0.131667,4001,288679,72
0.096667,4001,293572,73
0.388867,139,203,1
0.166667,4001,336806,84
0.053488,226,298,1
0.12,4001,385169,96
0.225,4001,277615,69
0.157909,85,107,1
0.332175,274,712,2
0.155,4001,298630,74
0.274472,123,618,5
0.05,1021,65938,64
0.073333,4001,251419,62
0.084747,102,115,1
0.05,4001,255306,63
0.166667,1025,27880,27
0.213333,4001,269201,67
0.05,1672,111363,66
0.396032,257,1103,4
0.305659,85,88,1
0.05,4001,252512,63
0.263385,426,7299,17
0.073333,4001,262010,65
0.108333,4001,302345,75
0.073333,1658,70068,42
0.203354,135,306,2
0.33,1017,10492,10
0.073598,103,105,1
0.365,4001,281033,70
0.271667,1431,19067,13
0.12,4001,301496,75
0.365,1193,38913,32
0.166667,4001,281880,70
0.213333,1292,42634,32
0.05,4001,216383,54
0.085,1029,51075,49
0.178333,4001,259673,64
0.108333,4001,301437,75
0.382214,98,165,1
0.26,1027,13301,12
0.364211,132,158,1
0.318333,1050,27554,26
0.131667,4001,305444,76
0.096667,1432,52306,36
0.225,4001,259079,64
0.316384,401,1031,2
0.061667,4001,281539,70
0.201667,1963,77642,39
0.12,4001,222043,55
0.393683,93,98,1
0.05,4001,236673,59
0.073333,4001,220984,55
0.178333,2192,102479,46
0.283333,4001,228934,57
0.225,1051,18273,17
0.131667,4001,300004,74
0.26,1571,23810,15
0.096667,4001,306431,76
0.273096,91,97,1
0.283333,1858,73987,39
0.096667,4001,292529,73
0.283333,2235,67742,30
0.073333,4001,261651,65
0.295,1641,45249,27
0.081865,95,102,1
0.248333,349,2558,7
0.225,4001,269918,67
0.26,1358,52215,38
0.299868,203,515,2
0.306667,885,11925,13
0.271667,1922,39020,20
0.131667,4001,254356,63
0.26,1040,52056,50
0.271667,4001,271918,67
0.05,4001,259305,64
0.31733,153,299,1
0.131667,4001,311167,77
0.178333,4001,272593,68
0.073333,4001,272886,68
0.213333,1401,29513,21
0.178333,2485,57553,23
0.19,4001,261353,65
0.33,1246,28524,22
0.05,4001,233108,58
0.096667,1641,68654,41
0.131667,4001,314131,78
0.236667,1094,9505,8
0.131667,4001,267031,66
0.283333,1199,22890,19
0.131667,4001,291465,72
0.283333,1038,27598,26
0.201667,4001,269541,67
0.201667,4001,256214,64
0.05,4001,258535,64
0.306667,1208,16108,13
0.166667,4001,285961,71
0.096667,4001,280538,70
0.085,2669,122951,46
0.131667,4001,266233,66
0.236947,1065,52073,48
0.085,4001,248489,62
0.108333,4001,264320,66
0.096667,4001,311124,77
0.178333,4001,275112,68
0.061667,4001,287304,71
0.085,4001,297957,74
0.213333,1040,27082,26
0.085,4001,264549,66
0.213333,1546,51928,33
0.131667,4001,269485,67
0.341667,1388,45650,32
0.19,4001,252938,63
0.085,4001,283123,70
0.306667,2964,59959,20
0.108333,4001,290822,72
0.155,4001,289669,72
0.387065,103,324,3
0.131667,4001,298445,74
0.26,1452,47691,32
0.143333,4001,243491,60
0.12,4001,305696,76
0.05,1136,75641,66
0.391738,91,104,1
0.143333,4001,237456,59
0.271667,1074,21900,20
0.19,4001,266768,66
0.28444,166,387,2
0.108333,4001,292200,73
0.194164,103,162,1
0.073333,4001,330665,82
0.155,1040,21394,20
0.108333,4001,265333,66
0.05,4001,235690,58
0.085,1042,50836,48
0.178333,4001,265683,66
0.155,4001,301928,75
0.160614,103,115,1
0.137867,182,266,1
0.318333,1014,43785,43
0.12,4001,284447,71
0.131667,4001,297233,74
0.240866,75,100,1
0.166667,4001,273757,68
0.341667,1174,17296,14
0.143333,4001,301128,75
0.379013,90,113,1
0.19,4001,297580,74
0.07905,100,112,1
0.388333,109,715,6
0.096667,4001,305866,76
0.26,1085,8973,8
0.213333,4001,262296,65
0.306667,4001,313909,78
0.248333,1384,38777,28
0.085,4001,268374,67
0.271667,1392,25114,18
0.19,4001,302578,75
0.101502,104,397,3
0.073333,4001,247375,61
0.327402,57,62,1
0.341667,313,1803,5
0.125934,219,951,4
0.166667,237,5149,21
0.096667,4001,284767,71
0.131667,4001,285886,71
0.236667,4001,301122,75
0.061667,4001,197253,49
0.248333,2740,92302,33
0.201667,4001,242635,60
0.335119,214,490,2
0.12,4001,295448,73
0.385841,77,99,1
0.085,4001,306544,76
0.061667,1397,106836,76
0.225,4001,232321,58
0.108333,4001,269714,67
0.248333,4001,267413,66
0.096667,4001,302569,75
0.225,1084,15844,14
0.096667,4001,247273,61
0.166667,4001,253795,63
0.107262,217,8553,39
0.155,1806,103650,57
0.073333,4001,230860,57
0.270271,239,304,1
0.096667,4001,277375,69
0.306688,99,153,1
0.155,4001,302778,75
0.143333,4001,280028,69
0.061667,4001,285508,71
0.255859,92,322,3
0.327059,99,108,1
0.143333,4001,280024,69
0.389189,391,11037,28
