evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.25,212787.125
0.052,139.0,157.0
0.058,347.0,6212.0
0.062,3409.25,217605.25
0.065,77.0,100.0
0.073,3754.818181818182,255252.45454545456
0.082,104.0,110.0
0.085,2890.5454545454545,190715.0
0.088,127.0,151.0
0.093,95.0,190.0
0.097,3649.181818181818,258262.0
0.098,300.0,3271.0
0.099,4001.0,302156.0
0.108,4001.0,284997.0
0.112,134.0,390.0
0.117,97.0,107.0
0.12,3539.0,252353.8
0.127,79.0,94.0
0.132,3543.5,246461.83333333334
0.143,3635.714285714286,230356.57142857142
0.148,73.0,85.0
0.155,3204.1666666666665,194557.16666666666
0.159,243.0,533.0
0.162,440.0,1922.0
0.167,3383.5,178683.66666666666
0.17,58.0,59.0
0.178,3649.818181818182,238168.18181818182
0.182,212.0,1671.0
0.19,3281.0,212032.0
0.192,306.0,1496.0
0.202,3062.4545454545455,185389.81818181818
0.213,2195.25,93260.5
0.214,160.0,250.0
0.217,129.0,140.0
0.223,580.0,4681.0
0.224,436.0,1653.0
0.225,2475.0,149435.5
0.231,300.0,2586.0
0.237,2274.5,118067.5
0.248,4001.0,277895.0
0.249,90.0,93.0
0.256,73.0,81.0
0.26,3215.0,146806.5
0.261,118.0,156.0
0.262,494.0,3890.0
0.264,91.0,103.0
0.272,2512.3333333333335,118541.66666666667
0.273,93.0,137.0
0.276,132.0,194.0
0.283,1585.0,77346.6
0.284,89.0,105.0
0.292,110.0,111.0
0.302,94.0,331.0
0.303,133.0,166.0
0.307,175.66666666666666,1068.6666666666667
0.312,238.0,5359.0
0.318,1881.75,90804.75
0.327,144.0,206.0
0.33,1850.25,104221.0
0.342,4001.0,276399.0
0.346,77.0,180.0
0.348,85.0,94.0
0.353,1089.3333333333333,28242.0
0.365,1238.0,42316.0
0.372,82.0,101.0
0.377,1279.0,38908.0
0.392,101.0,108.0
