evolution rate,length lived,species population time,population
0.256275,1134,177648,156
0.072573,421,25132,59
0.303441,158,200,1
0.073333,939,64050,68
0.328886,1078,54453,50
0.147424,479,17869,37
0.192072,126,238,1
0.324423,105,327,3
0.209377,1644,223242,135
0.326228,557,42906,77
0.313114,69,82,1
0.108333,940,35495,37
0.137833,548,63814,116
0.152501,139,312,2
0.160116,96,108,1
0.24128,79,80,1
0.129093,118,146,1
0.143925,631,21103,33
0.091893,444,21748,48
0.080404,374,17508,46
0.12,308,4926,15
0.340322,104,106,1
0.266229,77,91,1
0.35338,402,12893,32
0.230687,3231,302605,93
0.289094,125,314,2
0.102817,265,10369,39
0.301544,130,471,3
0.158928,143,204,1
0.230582,1111,40154,36
0.388851,1075,78788,73
0.140802,961,53943,56
0.386954,102,154,1
0.17811,122,313,2
0.319228,266,1110,4
0.220896,51,258,5
0.200113,4001,287313,71
0.3625,113,778,6
0.202202,316,4386,13
0.079395,368,11303,30
0.347952,94,109,1
0.079652,548,9160,16
0.082895,195,454,2
0.12,400,16247,40
0.299328,57,88,1
0.146546,1016,58212,57
0.354991,145,505,3
0.059435,317,23257,73
0.300711,769,21227,27
0.146302,506,100994,199
0.341693,1098,65313,59
0.089513,218,8782,40
0.112728,548,71632,130
0.082972,535,47163,88
0.164493,549,58586,106
0.367408,113,149,1
0.070357,256,492,1
0.061667,939,105055,111
0.244702,107,376,3
0.345115,129,194,1
0.152925,755,28138,37
0.061667,140,2669,19
0.16893,288,8036,27
0.197961,253,3156,12
0.210629,76,178,2
0.061667,754,44689,59
0.105822,926,42553,45
0.113203,548,115352,210
0.237655,1050,55597,52
0.304696,2179,167605,76
0.203618,353,1355,3
0.07906,166,2506,15
0.13567,474,21540,45
0.39203,108,163,1
0.318333,69,733,10
0.295106,97,302,3
0.118199,256,3067,11
0.314974,164,297,1
0.374988,301,6871,22
0.306667,165,1104,6
0.153093,511,15272,29
0.157437,49,93,1
0.232378,526,35014,66
0.186931,537,58254,108
0.1842,166,399,2
0.266258,1587,80489,50
0.194877,81,247,3
0.305354,106,197,1
0.184644,87,106,1
0.296662,87,149,1
0.278879,135,202,1
0.363177,104,474,4
0.19,4001,412189,103
0.058331,170,201,1
0.052631,1097,63222,57
0.289423,97,107,1
0.201667,304,2721,8
0.088619,123,142,1
0.124715,443,7800,17
0.117142,548,15750,28
0.350609,93,251,2
0.070715,590,23956,40
0.354717,77,82,1
0.108333,522,47354,90
0.099389,463,3448,7
0.314937,172,389,2
0.120543,396,11665,29
0.081827,228,16496,72
0.156024,548,7436,13
0.353333,62,152,2
0.100377,318,11030,34
0.332902,196,1240,6
0.093422,526,14203,27
0.213333,288,3638,12
0.084461,273,360,1
0.264313,58,97,1
0.299068,512,12242,23
0.385129,137,427,3
0.320545,108,112,1
0.354548,880,134468,152
0.327788,441,3338,7
0.065711,373,18217,48
0.34407,87,112,1
0.319704,107,152,1
0.222643,96,98,1
0.202193,396,3914,9
0.08746,335,14513,43
0.085,390,39871,102
0.106262,549,41636,75
0.092239,204,534,2
0.063953,394,5262,13
0.227433,483,7155,14
0.314829,92,146,1
0.347094,93,189,2
0.394768,173,1517,8
0.289493,701,8411,11
0.224109,96,113,1
0.143937,93,104,1
0.127189,514,4272,8
0.11307,330,16024,48
0.092762,491,39214,79
0.108333,347,3822,11
0.279078,114,157,1
0.235287,376,2536,6
0.386917,73,87,1
0.314341,84,98,1
0.24276,106,221,2
0.347543,111,172,1
0.185555,97,104,1
0.166667,4001,362095,90
0.399217,400,8386,20
0.242973,281,3438,12
0.050947,1041,19638,18
0.054283,798,34262,42
0.283333,105,1110,10
0.244769,138,163,1
0.147281,653,33391,51
0.052466,552,4400,7
0.271591,94,99,1
0.097829,542,17232,31
0.1739,1508,83555,55
0.247155,504,18020,35
0.282206,82,140,1
0.263752,129,308,2
0.25276,93,110,1
0.074604,312,19960,63
0.322215,240,547,2
0.218825,1641,78627,47
0.241788,76,104,1
0.248914,137,167,1
0.30563,74,96,1
0.095535,149,1287,8
0.085,939,83151,88
0.064036,549,50224,91
0.27316,172,305,1
0.201578,129,137,1
0.193346,94,97,1
0.118615,548,86258,157
0.113827,548,92831,169
0.068351,924,22071,23
0.062677,534,5950,11
0.144564,93,96,1
0.099065,443,11923,26
0.087616,434,9961,22
0.276068,1929,82705,42
0.338366,108,161,1
0.21511,468,6873,14
0.236669,894,47407,53
0.190139,89,144,1
0.31186,83,86,1
0.073333,306,15932,52
0.312813,92,112,1
0.268043,124,393,3
0.353217,147,374,2
0.24556,1004,52642,52
0.118432,245,436,1
0.384916,128,144,1
0.082442,759,6665,8
0.155,961,77108,80
0.15042,549,233482,425
0.0506,394,11830,30
0.094174,2351,176382,75
0.114883,549,134212,244
0.137848,1097,56427,51
0.284077,75,90,1
0.075718,421,20710,49
0.135587,94,95,1
0.291707,2022,104814,51
0.05429,655,23643,36
0.295899,87,181,2
0.068136,548,34901,63
0.248333,331,4264,12
0.297145,396,7804,19
0.317182,218,1154,5
0.310186,118,159,1
0.082442,142,1703,11
0.324211,86,113,1
0.343539,367,12233,33
0.382533,80,88,1
0.204468,77,98,1
0.202326,90,107,1
0.086823,94,95,1
0.262707,161,212,1
0.231478,92,99,1
0.127149,411,48833,118
0.346292,104,364,3
0.235697,288,5752,19
0.234907,90,95,1
0.36615,482,23086,47
0.069205,126,142,1
0.215872,88,103,1
0.228733,4001,385888,96
0.324273,79,199,2
0.066722,547,48208,88
0.06052,1097,89883,81
0.399907,1096,63479,57
0.375235,2495,141472,56
0.11836,131,267,2
0.359217,236,855,3
0.074044,234,1461,6
0.26905,3293,281527,85
0.274958,138,250,1
0.330075,86,98,1
0.05,80,1212,15
0.358656,82,297,3
0.304325,359,5320,14
0.231712,502,13520,26
0.096667,781,42857,54
0.249469,95,115,1
0.188836,109,375,3
0.109931,137,164,1
0.201667,84,704,8
0.255242,331,5672,17
0.203542,1996,119704,59
0.086706,424,9041,21
0.224672,292,4033,13
0.225534,279,7493,26
0.141255,184,370,2
0.126926,104,155,1
0.249865,994,41122,41
0.07314,708,33959,47
0.244165,97,218,2
0.072599,308,10649,34
0.339873,1007,38119,37
0.20545,416,5270,12
0.231817,87,100,1
0.373382,100,104,1
0.076928,417,16025,38
0.26236,125,310,2
0.26761,100,109,1
0.143333,394,3714,9
0.200599,595,18312,30
0.19288,745,37006,49
0.11314,97,110,1
0.219058,96,251,2
0.215725,96,104,1
0.129133,73,91,1
0.3765,791,48333,61
0.347706,97,106,1
0.227827,123,227,1
0.245584,749,44512,59
0.332676,67,98,1
0.370108,97,159,1
0.260358,96,194,2
0.062873,421,35475,84
0.136548,494,30392,61
0.31249,1055,126347,119
0.099643,120,141,1
0.339022,1105,51210,46
0.397374,90,102,1
0.213333,639,26705,41
0.322092,122,194,1
0.127824,96,109,1
0.050469,457,52248,114
0.157607,201,1249,6
0.108333,347,44600,128
0.050284,546,104017,190
0.131466,218,5842,26
0.223598,367,6833,18
0.074053,548,29493,53
0.143333,939,74611,79
0.297503,104,211,2
0.176583,2292,112303,48
0.364787,70,86,1
0.145325,434,27850,64
0.356095,213,4024,18
0.302169,4001,243904,60
0.236667,1823,98952,54
0.24093,231,5580,24
0.25548,244,1754,7
0.262878,220,5501,25
0.215507,319,2791,8
0.297795,260,1392,5
0.055152,452,17690,39
0.223857,131,363,2
0.078646,436,76599,175
0.394002,547,20485,37
0.123934,975,14247,14
0.107538,79,121,1
0.075099,138,4613,33
0.05,390,32087,82
0.095462,548,46456,84
0.327409,84,98,1
0.137309,186,4467,24
0.084974,235,631,2
0.155,268,4153,15
0.199923,457,8856,19
0.084478,547,34929,63
0.296585,456,3982,8
0.210138,71,85,1
0.236667,725,24106,33
0.175654,455,7269,15
0.137291,402,14433,35
0.143333,361,5798,16
0.353932,548,21703,39
0.118733,98,100,1
0.156143,546,178697,327
0.332175,100,151,1
0.060393,108,214,1
0.18468,3852,230622,59
0.171666,226,677,2
0.378442,128,197,1
0.205239,1024,63203,61
0.195482,82,89,1
0.089586,683,9399,13
0.205429,2473,182040,73
0.278216,128,158,1
0.292157,171,1691,9
0.269454,153,767,5
0.347595,89,326,3
0.065689,406,1792,4
0.098655,72,89,1
0.293704,81,189,2
0.342296,137,677,4
0.288694,132,538,4
0.275522,506,17992,35
0.267516,205,1373,6
0.231199,852,90190,105
0.115974,520,23883,45
0.087453,171,312,1
0.307536,760,26276,34
0.331352,91,110,1
0.323185,237,2337,9
0.062613,414,14609,35
0.067581,332,11712,35
0.054287,152,4605,30
0.05,579,52472,90
0.101172,530,94604,178
0.050198,548,151357,276
0.118628,110,591,5
0.165081,3843,482275,125
0.185012,580,14793,25
0.101321,311,4787,15
0.080477,817,12682,15
0.191526,506,22989,45
0.331591,1488,96659,64
0.132642,491,32564,66
0.1386,380,4563,12
0.27054,4001,253732,63
0.31093,240,1286,5
0.321028,108,114,1
0.106213,463,11952,25
0.097955,445,31759,71
0.201667,59,138,2
0.088157,548,82119,149
0.381934,398,3495,8
0.284287,97,105,1
0.369237,66,100,1
0.283333,270,4254,15
0.119895,115,164,1
0.381009,59,90,1
0.241745,107,110,1
0.074881,227,561,2
0.309063,171,984,5
0.187689,4001,220097,55
0.342239,90,146,1
0.081074,445,30340,68
0.17378,388,1784,4
0.096667,1329,21102,15
0.103998,189,4966,26
0.10356,377,20092,53
0.05,622,21996,35
0.354237,753,66230,87
0.302486,2484,200397,80
0.19835,1362,75133,55
0.072186,520,19983,38
0.359197,1097,81178,74
0.160481,969,37755,38
0.177301,4001,318025,79
0.073333,1117,65938,59
0.139098,129,250,1
0.121882,782,32634,41
0.211345,473,15371,32
0.085478,549,11963,21
0.064354,393,25578,65
0.159972,138,1596,11
0.073811,347,13809,39
0.118402,547,79574,145
0.088139,1208,69626,57
0.131917,1261,37722,29
0.151835,548,19911,36
0.155328,300,13947,46
0.062533,206,12383,60
0.325266,70,98,1
0.323499,138,258,1
0.324523,69,97,1
0.32165,100,279,2
0.261878,127,192,1
0.251498,110,146,1
0.337911,92,195,2
0.131667,166,3048,18
0.397932,74,188,2
0.115686,1001,11554,11
0.295514,103,107,1
0.065948,546,99479,182
0.233051,98,211,2
0.075245,807,26820,33
0.255742,173,533,3
0.110202,271,11679,43
0.366252,140,590,4
0.065463,548,8448,15
0.212679,122,247,2
0.092214,437,64778,148
0.370471,452,15024,33
0.171312,557,17495,31
0.223521,79,100,1
0.097352,549,44070,80
0.109526,841,44199,52
0.078369,132,5856,44
0.39516,159,1251,7
0.305659,88,147,1
0.191532,70,106,1
0.285617,267,1200,4
0.266772,136,294,2
0.288753,257,7832,30
0.191156,2442,220076,90
0.142704,238,2085,8
0.219562,118,340,2
0.20262,959,80619,84
0.155013,547,132649,242
0.183045,598,14068,23
0.309547,78,95,1
0.226089,4001,551944,137
0.274551,63,97,1
0.340404,515,22837,44
0.089456,473,882,1
0.103708,323,442,1
0.052548,276,4260,15
0.117655,548,131657,240
0.176782,179,723,4
0.352218,124,698,5
0.362584,298,3332,11
0.271667,65,459,7
0.357368,217,1090,5
0.336831,1704,73188,42
0.26592,279,1141,4
0.294648,1431,125115,87
0.257647,432,20921,48
0.056005,875,9505,10
0.061667,938,58501,62
0.087515,549,55332,100
0.084736,549,72614,132
0.052227,395,3302,8
0.318796,2701,146336,54
0.372531,68,92,1
0.196559,394,3657,9
0.239266,141,413,2
0.066304,526,29937,56
0.086654,590,16308,27
0.397577,96,99,1
0.070377,749,38309,51
0.192025,104,116,1
0.077834,372,11179,30
0.077002,562,24497,43
0.073333,938,38644,41
0.070519,315,16576,52
0.207249,2143,129418,60
0.179448,4001,259450,64
0.156577,126,307,2
0.155209,1119,64638,57
0.125635,269,446,1
0.249457,356,5144,14
0.180975,442,4316,9
0.061667,940,61539,65
0.065007,1098,90967,82
0.290945,473,33622,71
0.09091,83,102,1
0.219401,2017,143305,71
0.060045,275,19492,70
0.065454,210,700,3
0.232344,2572,165542,64
0.182641,282,4586,16
0.364486,69,88,1
0.371126,85,106,1
0.287015,939,26904,28
0.223525,357,6040,16
0.346985,77,141,1
0.280005,76,100,1
0.237361,93,193,2
0.201667,501,6969,13
0.271501,74,176,2
0.224402,75,95,1
0.24211,121,188,1
0.178105,303,19909,65
0.100809,535,26125,48
0.245622,2359,96156,40
0.284096,197,11444,58
0.150263,301,1481,4
0.266288,994,32870,33
0.092563,1620,149616,92
0.12,343,4971,14
0.143333,1487,94953,63
0.37379,88,97,1
0.384572,359,9118,25
0.343864,332,23534,70
0.16714,183,358,1
0.102545,245,4337,17
0.099033,556,128267,230
0.051013,145,155,1
0.097297,103,147,1
0.194437,73,99,1
0.336005,169,197,1
0.339795,420,12366,29
0.174282,2089,242397,116
0.347452,104,109,1
0.129243,533,4598,8
0.160268,547,67571,123
0.125173,225,2257,10
0.350446,937,34418,36
0.236417,4001,297550,74
0.094155,1098,52648,47
0.059248,458,34698,75
0.155802,609,117803,193
0.096226,1251,28987,23
0.166705,515,8608,16
0.146071,409,16804,41
0.378361,155,663,4
0.213333,89,717,8
0.238938,273,5412,19
0.261894,92,108,1
0.159023,114,261,2
0.205424,727,8182,11
0.061667,56,1244,22
0.108333,1154,83052,71
0.183565,280,3500,12
0.394938,183,1195,6
0.107636,388,85056,219
0.084723,546,53200,97
0.127983,792,16615,20
0.096109,264,468,1
0.178333,807,12679,15
0.050177,351,5213,14
0.054027,548,40344,73
0.262197,3252,155529,47
0.192737,80,101,1
0.202973,93,160,1
0.090739,549,14256,25
0.377277,94,109,1
0.15688,129,253,1
0.056788,548,92797,169
0.361464,148,320,2
0.345083,137,205,1
0.252189,873,23737,27
0.320052,101,109,1
0.363911,108,109,1
0.144463,337,3811,11
0.251305,212,501,2
0.212205,83,157,1
0.140313,548,52282,95
0.093772,493,21257,43
0.378592,532,39683,74
0.168225,3294,226323,68
0.135513,1013,92790,91
0.338182,146,241,1
0.255503,85,104,1
0.348883,490,13074,26
0.191392,106,239,2
0.225412,1873,137439,73
0.151085,118,152,1
0.236667,60,506,8
0.254244,76,207,2
0.094884,1097,247510,225
0.133915,502,19367,38
0.17994,69,121,1
0.125344,362,11326,31
0.101355,548,168068,306
0.260832,1568,186905,119
0.119186,548,37608,68
0.085701,340,15166,44
0.253845,1149,67737,58
0.394993,74,99,1
0.291276,78,91,1
0.143333,939,56293,59
0.111637,575,49153,85
0.060891,322,11642,36
0.071083,232,15362,66
0.127528,578,33119,57
0.122757,244,4171,17
0.18616,85,99,1
0.368341,792,64003,80
0.339842,771,46517,60
0.243741,1911,93326,48
0.20061,83,97,1
0.251983,822,10919,13
0.226826,115,155,1
0.143333,939,249079,265
0.26273,103,109,1
0.253128,65,101,1
0.36012,1132,34603,30
0.059582,548,48616,88
0.164823,648,19816,30
0.162058,247,2547,10
0.170398,162,1476,9
0.171704,206,1649,8
0.34916,84,210,2
0.05049,223,8144,36
0.370284,599,9237,15
0.136482,546,32755,59
0.201667,362,2744,7
0.290798,76,91,1
0.142614,80,186,2
0.119229,1097,80521,73
0.062554,482,34292,71
0.097838,720,45916,63
0.221523,521,29169,55
0.250044,79,91,1
0.106619,113,114,1
0.261178,3861,327417,84
0.110961,241,482,2
0.362704,105,208,1
0.333321,79,84,1
0.077758,433,30441,70
0.201667,375,7880,21
0.096667,54,95,1
0.063076,548,23976,43
0.118214,824,42642,51
0.069471,1097,29663,27
0.070261,114,328,2
0.153079,548,113828,207
0.152023,432,9995,23
0.1077,182,5682,31
0.156457,99,188,1
0.184962,88,104,1
0.30363,130,194,1
0.297844,88,102,1
0.088262,592,34942,59
0.321651,453,9424,20
0.079911,574,16199,28
0.061667,389,34030,87
0.096667,1487,89086,59
0.284337,96,429,4
0.089524,412,11825,28
0.101767,1490,69167,46
0.271852,84,87,1
0.197886,482,14481,30
0.37348,87,97,1
0.21851,81,88,1
0.301429,195,263,1
0.12,770,200456,260
0.167918,94,102,1
0.29481,534,33921,63
0.141934,548,39529,72
0.274687,102,170,1
0.333451,91,199,2
0.057958,341,16612,48
0.122575,259,8933,34
0.271667,307,3377,11
0.238086,465,12179,26
0.211097,125,154,1
0.130388,1098,58633,53
0.086328,317,18872,59
0.053157,346,697,2
0.248052,75,98,1
0.236667,206,3248,15
0.330955,1151,158789,137
0.117911,548,24894,45
0.271253,457,57458,125
0.05,389,37915,97
0.143046,547,16282,29
0.281553,123,330,2
0.246549,76,79,1
0.257722,2169,119171,54
0.197095,171,449,2
0.094379,152,438,2
0.05,488,19935,40
0.223656,120,203,1
0.287067,107,145,1
0.255518,1035,62715,60
0.223212,4001,425286,106
0.323651,215,874,4
0.38201,284,3094,10
0.362861,744,30878,41
0.121806,82,93,1
0.148675,271,9022,33
0.289186,894,39566,44
0.209214,105,161,1
0.255142,92,163,1
0.153383,343,6800,19
0.075351,549,48848,88
0.399932,197,1024,5
0.141383,473,113955,240
0.24809,99,102,1
0.153824,77,88,1
0.1434,549,64350,117
0.17936,72,139,1
0.31844,200,1045,5
0.064081,479,7937,16
0.085,391,50989,130
0.37166,297,1536,5
0.242063,72,98,1
0.078776,402,16458,40
0.166745,99,105,1
0.334084,250,1711,6
0.384239,93,297,3
0.113718,1119,42559,38
0.248919,562,33838,60
0.120635,444,22585,50
0.096667,940,61424,65
0.14587,548,176443,321
0.168346,548,20158,36
0.312449,83,98,1
0.056715,198,8572,43
0.155,387,7198,18
0.315413,74,100,1
0.364345,98,202,2
0.053348,137,260,1
0.323591,96,155,1
0.124551,415,17734,42
0.393242,149,446,2
0.291265,2631,196033,74
0.27568,384,12930,33
0.284597,474,15761,33
0.05,264,3386,12
0.292243,124,193,1
0.177701,89,91,1
0.22109,385,7794,20
0.084014,471,15951,33
0.19,223,3019,13
0.396734,500,33441,66
0.160681,1030,38288,37
0.058209,547,35523,64
0.315363,226,598,2
0.347592,530,17861,33
0.18618,276,913,3
0.348699,781,29630,37
0.390346,567,64667,114
0.190888,470,18749,39
0.274582,89,157,1
0.230528,72,87,1
0.277313,144,612,4
0.391129,836,81346,97
0.23925,2106,140888,66
0.373796,91,149,1
0.197101,91,96,1
0.392168,76,94,1
0.222736,81,126,1
0.086019,310,3307,10
0.275615,73,98,1
