evolution rate,geometric mean length lived,geometric mean species population time
0.05,2816.4526895144027,143105.28941864046
0.073,2842.300291044158,190178.5984942694
0.097,4001.0,268006.9018398368
0.108,4001.0,288411.1386319884
0.112,148.0,225.99999999999997
0.12,4001.0,270564.5315656895
0.125,49.0,54.0
0.128,135.0,155.0
0.132,2218.3845473677466,67811.73701506254
0.143,4001.0,245419.47429656042
0.145,1719.0000000000005,45694.000000000015
0.155,328.79781021168617,3200.836140760723
0.167,4001.0,222000.99999999994
0.168,141.0,152.0
0.178,4001.0,266362.99999999994
0.19,1688.303726416331,38380.51424826092
0.202,1405.9592440098759,23142.177876538277
0.208,94.0,115.99999999999999
0.21,127.0,146.0
0.222,231.99999999999997,548.0
0.225,4001.0,298162.9999999999
0.226,79.0,95.0
0.237,4001.0,260915.0000000001
0.248,1017.0,8526.0
0.267,978.9999999999999,20800.999999999996
0.274,77.0,82.0
0.283,912.9819275319746,17295.452812806037
0.295,1121.0,24630.999999999993
0.33,522.8766584960549,4899.982244865791
0.345,196.0,222.00000000000003
0.388,60.0,418.0
