evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1626.0,86311.0
0.052,1101.0,57016.0
0.053,1319.0,93171.0
0.054,3500.0,151776.0
0.055,237.0,12981.0
0.056,2103.6666666666665,149675.0
0.057,2900.25,137496.5
0.058,1599.5,133539.5
0.059,109.0,130.0
0.06,2464.6666666666665,127581.66666666667
0.061,1373.0,18715.0
0.062,1543.0,94828.8
0.063,2475.0,96570.5
0.064,134.0,5032.5
0.065,768.75,51728.75
0.066,1097.0,69340.0
0.067,2778.0,127281.66666666667
0.068,3500.0,118114.0
0.07,3500.0,152712.0
0.071,1079.6666666666667,92399.83333333333
0.073,2552.0,136525.0
0.074,1272.0,61555.2
0.077,979.5,54432.0
0.078,2152.0,92426.5
0.079,101.0,2109.0
0.08,3500.0,72661.0
0.081,2371.6666666666665,143490.0
0.082,2254.0,94015.0
0.083,1965.6666666666667,129562.0
0.084,1883.5,117015.0
0.085,661.0,14808.0
0.086,1800.5,91171.0
0.087,1793.0,120246.0
0.088,1850.5,98255.0
0.089,2256.0,135926.5
0.09,3500.0,210628.0
0.091,2781.5,174490.0
0.092,879.5,68416.5
0.093,1217.25,55130.25
0.094,1492.0,70905.0
0.095,2915.5,134737.75
0.096,3500.0,101516.0
0.097,2354.6666666666665,133973.0
0.098,486.0,20340.0
0.099,3500.0,103787.0
0.101,3500.0,147405.0
0.102,201.0,8803.0
0.103,2361.0,74600.0
0.104,3500.0,117112.0
0.105,1812.5,46001.0
0.106,3500.0,168649.16666666666
0.108,2639.0,124298.0
0.109,1011.0,51207.0
0.11,2012.3333333333333,92298.0
0.111,3500.0,264751.0
0.112,2354.3333333333335,136905.0
0.114,33.0,341.0
0.115,1131.0,59248.0
0.117,2400.3333333333335,99537.0
0.118,1994.0,99714.5
0.119,3500.0,197668.75
0.121,2126.0,139685.0
0.122,3500.0,107017.0
0.123,3500.0,126671.0
0.124,1292.6666666666667,55975.0
0.125,1880.5,98090.0
0.126,2650.5,157186.5
0.127,3500.0,176324.5
0.128,1.0,2.0
0.132,3500.0,187745.33333333334
0.133,1584.25,93317.5
0.137,68.0,530.0
0.138,59.0,568.0
0.139,3500.0,275563.5
0.14,2087.3333333333335,67255.66666666667
0.141,2237.0,47490.25
0.142,1989.5,71124.5
0.143,3500.0,121674.0
0.144,2327.5,163977.0
0.146,3500.0,179793.0
0.147,2740.0,178072.66666666666
0.148,139.5,699.5
0.149,2355.6666666666665,95589.66666666667
0.152,64.0,661.0
0.153,329.0,754.0
0.154,1563.5,53311.0
0.155,1661.5,54757.5
0.156,3500.0,231531.0
0.158,2543.0,147992.33333333334
0.159,2933.6666666666665,143850.66666666666
0.161,1187.0,10127.0
0.164,1796.0,111677.0
0.165,2131.6666666666665,90781.0
