evolution rate,geometric mean length lived,geometric mean species population time
0.05,1626.0000000000002,86310.99999999999
0.052,1100.9999999999998,57015.999999999985
0.053,440.912363058129,6665.238072854274
0.054,3499.999999999999,151775.99999999997
0.055,191.95832881122922,1608.166658030193
0.056,1901.548598964111,106253.77267662871
0.057,2621.186140765244,131472.71596364287
0.058,1599.2635805269877,133538.70944411587
0.059,109.00000000000001,130.0
0.06,1689.9639360673607,33623.09380861433
0.061,1372.9999999999998,18715.000000000007
0.062,1182.9188083090446,57506.608115311814
0.063,2252.7760652137617,96222.28446674923
0.064,116.04740410711479,2643.1515280059148
0.065,516.2465411755046,26405.246330367198
0.066,1097.0000000000002,69339.99999999999
0.067,2537.6436700263507,101410.60554676071
0.068,3499.999999999999,118113.99999999999
0.07,3499.999999999999,152712.00000000003
0.071,291.56719110687675,6408.157889406402
0.073,2369.3881066638273,125004.21490493832
0.074,744.7154783112779,19756.873697964602
0.077,594.4392315451597,17734.29389629032
0.078,1677.4981371077577,56375.47424190775
0.079,101.0,2109.0
0.08,3499.999999999999,72660.99999999999
0.081,1121.0147054124848,18972.94874014378
0.082,1878.2971010998235,78163.88975095851
0.083,1703.4275713587558,109882.85531371148
0.084,966.6954018717581,30637.358502325224
0.085,328.452342873767,2471.9356713918432
0.086,594.5586598477898,17892.703456996096
0.087,1793.0000000000002,120245.99999999999
0.088,838.7490685538792,30929.23253170049
0.089,1882.0201911775541,109499.80690393939
0.09,3499.999999999999,210628.00000000003
0.091,2687.0988072640716,171179.71308247957
0.092,502.9493016199546,16871.96965383711
0.093,542.5639072198416,10680.442508894803
0.094,1492.0000000000002,70904.99999999997
0.095,2656.7614764097816,118671.44481570699
0.096,3499.999999999999,101516.0
0.097,922.0872584116894,27296.046678183837
0.098,486.00000000000006,20339.999999999996
0.099,3499.999999999999,103787.00000000003
0.101,3499.999999999999,147404.99999999994
0.102,200.99999999999997,8802.999999999998
0.103,2068.0909070928183,36790.47962448982
0.104,3499.999999999999,117112.00000000001
0.105,661.4378277661475,12429.316191971298
0.106,3499.999999999999,163162.45305653496
0.108,2494.5941553687644,102792.11714912778
0.109,604.9966942058444,25050.986567398882
0.11,1753.9916502555861,83112.92647786094
0.111,3499.999999999999,264751.00000000006
0.112,917.2594879731134,27947.986840753834
0.114,8.062257748298553,36.878177829171555
0.115,1131.0,59248.0
0.117,1350.3428484503354,38457.07511204438
0.118,1306.9047402163633,43052.3877154334
0.119,3499.999999999999,191130.89358237415
0.121,1622.34398325386,54221.50312376079
0.122,3499.999999999999,107017.00000000006
0.123,3499.999999999999,126671.00000000003
0.124,499.35851066817855,6730.767662690762
0.125,955.7719393244396,8099.8811719678915
0.126,2510.677199482243,123320.22202380274
0.127,3499.999999999999,160061.18217731622
0.128,1.0000000000000004,2.0
0.132,3499.999999999999,182566.94068199425
0.133,787.5335511437703,21363.436081964217
0.137,68.0,530.0
0.138,59.0,567.9999999999999
0.139,3499.999999999999,275425.4173564961
0.14,1878.72475573747,65776.74665906164
0.141,1506.2058807095018,17186.72416875541
0.142,1294.7972814305717,29906.186784677182
0.143,3499.999999999999,121674.00000000003
0.144,2010.5969262883098,124336.49381014414
0.146,3499.999999999999,176082.36688550035
0.147,2463.1941235108984,146466.08792154648
0.148,125.21182052825523,603.0174126839124
0.149,936.2754382117904,22283.07636077354
0.152,64.0,661.0
0.153,329.0,754.0000000000002
0.154,951.0707534526962,12474.845586426241
0.155,1635.5506717922258,53303.565696864986
0.156,3499.999999999999,231531.00000000003
0.158,1975.129511348965,87861.5996549036
0.159,2804.6796744453095,110272.02264148052
0.161,1186.9999999999998,10127.0
0.164,567.4504383644443,4556.6734576881845
0.165,1890.3526678752908,71919.49826282416
0.166,3499.999999999999,166672.8463402732
0.167,3499.999999999999,138648.03394927748
0.168,2180.1376103356406,52104.28895973921
0.169,1016.0000000000002,11226.000000000005
0.171,2562.4207304812376,90525.14647323148
0.172,3499.999999999999,170319.99999999997
0.173,108.0,923.9999999999999
0.174,984.3253545480678,13939.42973860682
0.175,2133.8931557132837,100060.37571386584
0.176,3499.999999999999,134794.8247968
