evolution rate,geometric mean length lived,geometric mean species population time
0.058,156.8438714135812,948.2531307620345
0.06,89.0,129.0
0.061,112.00000000000001,448.00000000000006
0.064,170.0,196.0
0.066,119.0,355.0
0.067,468.0,23822.000000000004
0.07,305.99999999999994,1995.0
0.073,333.00000000000006,3486.0
0.077,165.0,1060.9999999999998
0.103,81.70067319184096,117.34564329364767
0.112,97.0,147.0
0.125,211.2865353021815,451.21502634553303
0.132,371.0741165858918,14056.500275673174
0.135,53.0,62.0
0.137,418.0,2827.0
0.138,998.0000000000002,57913.000000000015
0.139,147.21412975662355,489.0102248419761
0.143,644.3927373892415,7924.776022071535
0.149,150.0,288.0
0.152,1055.0,11093.999999999998
0.155,4001.0,271993.39781247306
0.157,65.0,72.0
0.158,87.0,94.0
0.162,4001.0,378374.0000000003
0.167,4001.0,285428.0000000001
0.178,152.0,871.0000000000001
0.181,393.0,1879.0
0.183,438.0,754.0000000000002
0.185,130.0,152.0
0.19,4001.0,265172.9999999999
0.192,709.0,7825.000000000003
0.202,636.3395320110168,12075.396763667852
0.204,248.0,848.0
0.207,4001.0,311400.00000000006
0.209,181.0,437.0
0.21,130.0,292.0
0.213,4001.0,239467.99999999994
0.223,464.00000000000006,2187.0
0.226,258.0,2386.9999999999995
0.231,121.0,150.0
0.237,110.00000000000001,721.0
0.241,80.0,90.0
0.248,97.0,1222.0
0.25,139.0,585.0
0.254,77.0,87.0
0.255,331.99999999999994,1559.9999999999998
0.268,105.0,112.00000000000001
0.271,844.0,30824.99999999999
0.279,133.0,151.0
0.287,174.0,1470.0
0.295,645.3031269537756,5244.53052484201
0.302,99.0,100.0
0.306,196.20397549489152,648.9738053265323
0.307,752.8266732787833,18567.90060830788
0.313,139.0,627.0
0.319,94.0,152.0
0.326,80.0,136.0
0.334,273.0,742.0
0.335,147.0,218.00000000000003
0.338,83.0,94.0
0.345,249.00000000000003,1522.9999999999998
0.351,88.0,112.00000000000001
0.355,4001.0,274353.00000000006
0.356,3065.9999999999995,172188.99999999994
0.36,104.03364840281245,172.78888853164142
0.37,187.0,313.0
0.371,81.0,85.0
0.377,60.0,157.0
0.382,94.0,165.0
0.384,104.0,132.0
0.385,84.0,140.0
0.397,95.0,254.99999999999997
0.399,108.0,186.0
