timestamp,interval_seconds
1772019739.344216,0.839147
1772019740.141137,0.797094
1772019740.942236,0.801105
1772019741.732959,0.790724
1772019742.803856,1.070901
1772019743.649406,0.845546
1772019745.108274,1.458853
1772019745.981574,0.873289
1772019747.144236,1.162684
1772019747.983391,0.839147
1772019748.783163,0.799788
1772019749.631044,0.847882
1772019750.826096,1.195034
1772019751.664283,0.838210
1772019752.459970,0.795680
1772019753.274147,0.814182
1772019754.353105,1.078958
1772019755.161618,0.808491
1772019756.098914,0.937309
1772019756.842895,0.743990
1772019758.160796,1.317898
1772019758.970268,0.809474
1772019759.779060,0.808767
1772019760.541655,0.762618
1772019761.611445,1.069788
1772019762.478613,0.867164
1772019763.387261,0.908651
1772019764.147420,0.760163
1772019765.165037,1.017618
1772019765.931059,0.766003
1772019766.724003,0.792959
1772019767.633363,0.909365
1772019768.728154,1.094788
1772019769.431505,0.703355
1772019770.282471,0.850960
1772019771.053961,0.771491
1772019772.170135,1.116177
1772019772.962430,0.792293
1772019773.745926,0.783488
1772019774.549688,0.803754
1772019775.811601,1.261930
1772019776.608605,0.797004
1772019777.331298,0.722696
1772019778.168686,0.837386
1772019779.151982,0.983299
1772019780.083620,0.931633
1772019780.813222,0.729605
1772019781.595701,0.782480
1772019782.739905,1.144200
1772019783.508985,0.769082
1772019784.268710,0.759725
1772019784.915520,0.646793
1772019785.987818,1.072308
1772019786.790254,0.802443
1772019787.660959,0.870705
1772019788.408649,0.747692
1772019789.401935,0.993280
1772019790.267875,0.865945
1772019791.142284,0.874408
1772019791.962706,0.820423
1772019793.052997,1.090287
1772019793.917152,0.864163
1772019794.636500,0.719342
1772019795.503453,0.866955
1772019796.801610,1.298159
1772019797.533561,0.731946
1772019798.405272,0.871698
1772019799.242660,0.837407
1772019800.290145,1.047477
1772019801.046461,0.756323
1772019801.800920,0.754460
1772019802.518723,0.717803
1772019803.845800,1.327070
1772019804.675711,0.829915
1772019805.598350,0.922636
1772019806.458384,0.860037
1772019807.581498,1.123112
1772019808.396445,0.814945
1772019809.154759,0.758316
1772019809.916700,0.761941
1772019811.006054,1.089353
1772019811.843147,0.837096
1772019812.577667,0.734523
1772019813.405053,0.827384
1772019814.692740,1.287677
1772019815.582404,0.889668
1772019816.308069,0.725635
1772019817.029624,0.721591
1772019818.373301,1.343671
1772019819.056047,0.682728
1772019819.812705,0.756674
1772019820.584821,0.772124
1772019821.544797,0.959967
