evolution rate,geometric mean length lived,geometric mean species population time
0.05,1930.271932249283,115976.53082761749
0.056,101.42484902626181,207.44155803502827
0.059,156.0,307.0
0.062,2799.9999999999995,182293.0
0.064,80.0,87.0
0.067,92.52026804976302,96.4157663455516
0.068,254.0,899.0000000000002
0.073,730.0083870981746,27553.86742843162
0.074,85.0,99.0
0.082,269.0,775.9999999999999
0.085,2952.454534484575,174648.2637246835
0.089,107.0,151.0
0.09,92.0,112.99999999999999
0.097,2870.8541623104506,179383.35379961578
0.102,93.0,99.0
0.104,209.0,322.99999999999994
0.108,3146.3597326007903,218756.42659847872
0.112,135.0,143.0
0.115,269.0,1214.0000000000002
0.119,178.0,536.0000000000001
0.12,4001.0,317420.06661839643
0.131,408.0,2221.0
0.132,1433.8786471346712,37501.14324800336
0.141,191.0,1764.0000000000005
0.143,1130.3277073599002,16923.696044114633
0.15,196.80955261368794,1307.8738471274664
0.154,65.0,98.0
0.155,2972.904313871407,175878.14002564581
0.167,3749.210555426211,251427.18222239023
0.168,84.0,88.0
0.172,98.0,247.00000000000003
0.178,4001.0,276248.83201767225
0.185,68.0,76.0
0.19,1747.4023300133297,60204.09615200891
0.199,76.0,102.0
0.201,90.0,166.0
0.202,3336.267310739477,194903.766534952
0.206,426.0,1982.0
0.213,2902.0379761134723,142278.04897130412
0.217,188.0,1334.0000000000005
0.219,93.0,99.0
0.224,200.0,684.0
0.225,1994.4043593815554,87387.4567800897
0.229,210.0,340.0
0.237,4001.0,261491.81069316692
0.239,225.0,658.0000000000001
0.242,67.0,89.0
0.243,269.0,1240.0
0.245,112.99999999999999,273.0
0.246,196.0,223.0
0.248,2530.5892320214175,106789.25897353118
0.251,80.0,101.0
0.26,838.1249132636576,21982.768058272937
0.263,1162.0,18133.000000000007
0.272,1987.4951971784099,73332.59264368283
0.274,4001.0,265087.99999999994
0.277,45.0,52.0
0.279,84.0,85.0
0.283,564.3326759887321,4940.7601045361325
0.285,135.0,163.0
0.288,98.0,113.99999999999999
0.295,1207.0746110506714,27137.93752655748
0.298,128.0,184.0
0.299,71.0,93.0
0.307,961.4516698259432,35142.19124893801
0.309,130.0,260.0
0.31,343.0,2148.0
0.312,269.0,501.0
0.316,271.0,699.9999999999999
0.318,4001.0,286047.0
0.324,87.0,99.0
0.33,1806.8801841848842,75637.62147238637
0.334,658.0000000000001,15719.999999999998
0.336,85.0,95.0
0.339,269.0,3132.9999999999995
0.341,90.0,191.0
0.345,101.0,109.00000000000001
0.346,119.0,291.0
0.353,4001.0,282142.00000000006
0.365,443.04874617826806,5661.185006049554
0.369,329.0,4083.9999999999995
0.383,80.0,91.0
0.388,290.0055686604088,2109.8284061919676
0.392,81.0,87.0
