evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.909090909091,231308.81818181818
0.062,3028.6666666666665,198823.66666666666
0.066,42.0,57.0
0.068,78.0,98.0
0.073,4001.0,302573.3333333333
0.082,96.0,108.0
0.085,3585.0,243693.7142857143
0.096,198.0,1786.0
0.097,3660.125,256445.0
0.108,4001.0,283702.4166666667
0.12,2976.8333333333335,186210.5
0.132,4001.0,298360.3333333333
0.143,4001.0,280195.6666666667
0.155,3298.75,224047.25
0.163,136.0,237.0
0.167,2874.714285714286,180475.0
0.178,2504.75,151145.125
0.182,143.0,251.0
0.186,239.0,1228.0
0.19,2012.25,51282.25
0.196,81.0,92.0
0.201,170.0,184.0
0.202,1815.0,38923.0
0.203,106.0,108.0
0.213,4001.0,253620.5
0.225,1888.4285714285713,48683.71428571428
0.234,1050.0,5079.0
0.237,688.0,8537.5
0.242,255.0,354.0
0.248,1241.6666666666667,32753.0
0.249,47.0,71.0
0.258,89.0,249.0
0.26,2289.8888888888887,117354.33333333333
0.269,109.0,111.0
0.272,2852.3333333333335,126882.0
0.276,538.0,947.0
0.279,113.0,154.0
0.283,3178.6666666666665,134773.33333333334
0.293,2342.0,67073.0
0.301,222.0,382.0
0.307,473.6666666666667,11425.333333333334
0.33,1396.0,27031.0
0.333,80.0,94.0
0.342,1512.5,29439.5
0.346,846.0,5539.0
0.351,94.0,160.0
0.353,1049.0,25864.0
0.36,80.0,85.0
0.365,144.5,245.5
0.373,94.0,107.0
0.377,1329.5,24621.5
0.388,192.0,1473.0
0.394,99.0,100.0
