evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.4,217978.0
0.062,4001.0,286048.0
0.066,42.0,57.0
0.068,78.0,98.0
0.073,4001.0,299712.0
0.082,96.0,108.0
0.085,3515.6666666666665,235821.33333333334
0.096,198.0,1786.0
0.097,4001.0,284565.6
0.108,4001.0,276583.71428571426
0.12,3137.3333333333335,191622.33333333334
0.132,4001.0,298360.3333333333
0.143,4001.0,280746.0
0.155,3298.75,224047.25
0.167,2424.2,138913.2
0.178,2500.3333333333335,150402.33333333334
0.186,239.0,1228.0
0.19,1079.5,19711.5
0.196,81.0,92.0
0.201,170.0,184.0
0.202,1815.0,38923.0
0.213,4001.0,235128.0
0.225,1767.3333333333333,37574.666666666664
0.234,1050.0,5079.0
0.237,285.0,5504.0
0.248,1241.6666666666667,32753.0
0.249,47.0,71.0
0.258,89.0,249.0
0.26,2396.5,140037.33333333334
0.272,2561.5,159771.0
0.276,538.0,947.0
0.279,113.0,154.0
0.283,3178.6666666666665,134773.33333333334
0.293,2342.0,67073.0
0.301,222.0,382.0
0.307,171.5,3937.5
0.33,1019.0,23076.0
0.333,80.0,94.0
0.342,1512.5,29439.5
0.346,846.0,5539.0
0.353,1049.0,25864.0
0.36,80.0,85.0
0.365,196.0,395.0
0.373,94.0,107.0
0.377,1329.5,24621.5
