evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.75,203855.0
0.062,4001.0,286048.0
0.068,78.0,98.0
0.073,4001.0,299712.0
0.082,96.0,108.0
0.085,3030.3333333333335,195982.66666666666
0.097,4001.0,270470.0
0.108,4001.0,269765.0
0.12,4001.0,287643.0
0.155,3298.75,224047.25
0.167,2689.6666666666665,185878.66666666666
0.178,1842.0,99302.0
0.202,1815.0,38923.0
0.248,1185.0,31546.0
0.26,2506.0,162123.0
0.272,4001.0,293794.0
0.276,538.0,947.0
0.279,113.0,154.0
0.283,2767.5,58994.5
0.301,222.0,382.0
0.307,171.5,3937.5
0.342,1973.0,26560.0
0.353,1049.0,25864.0
0.365,196.0,395.0
0.373,94.0,107.0
0.377,1339.0,10958.0
