evolution rate,length lived,species population time,population
0.108333,97,343,3
0.26,4001,290375,72
0.244025,65,99,1
0.236667,4001,278225,69
0.085,1045,20324,19
0.108333,4001,278795,69
0.178333,4001,271850,67
0.232146,130,416,3
0.178333,1054,64360,61
0.378425,177,262,1
0.248333,4001,264193,66
0.201667,4001,296169,74
0.225,4001,282006,70
0.318333,2655,149545,56
0.297043,79,95,1
0.201667,4001,335948,83
0.346749,87,113,1
0.306667,4001,272784,68
0.295,1506,43395,28
0.214624,103,106,1
0.19,4001,248712,62
0.096667,4001,251388,62
0.140179,130,246,1
0.085,4001,283502,70
0.138647,88,103,1
0.295,332,5227,15
0.254231,140,341,2
0.271667,4001,263419,65
0.166667,2501,86579,34
0.096667,4001,283146,70
0.057649,627,19878,31
0.236667,4001,257640,64
0.271667,4001,283936,70
0.196729,98,109,1
0.131667,4001,290656,72
0.306667,1205,34787,28
0.130541,88,93,1
0.353333,350,5013,14
0.155,1397,38215,27
0.318333,4001,321060,80
0.115979,89,96,1
0.223351,75,103,1
0.073333,4001,271765,67
0.213333,4001,282251,70
0.061667,1325,58990,44
0.112695,170,880,5
0.269792,460,2042,4
0.143333,1111,35428,31
0.374882,72,86,1
0.155,3875,216466,55
0.250576,372,1798,4
0.318333,876,16029,18
0.201667,2583,90541,35
0.108333,4001,233223,58
0.316265,91,103,1
0.18298,224,711,3
0.155,1312,30416,23
0.228942,152,686,4
0.341667,139,1591,11
0.236667,4001,271677,67
0.155194,91,198,2
0.166667,4001,257204,64
0.178333,4001,281617,70
0.201667,4001,308674,77
0.204913,88,91,1
0.117375,155,307,1
0.353333,152,1041,6
0.341667,4001,269550,67
0.26,4001,277901,69
0.05,4001,222487,55
0.213333,1806,60298,33
0.321476,121,285,2
0.306475,81,93,1
0.155,4001,293640,73
0.248333,4001,289686,72
0.162876,120,157,1
0.306667,699,4808,6
0.19,4001,300484,75
0.352676,131,263,2
0.33,1277,28222,22
0.222517,222,355,1
0.236667,1144,28600,25
0.12,4001,290193,72
0.143333,4001,281820,70
0.19,1287,34120,26
0.114506,107,419,3
0.341667,717,31085,43
0.143333,4001,297038,74
0.085,4001,262918,65
0.096667,1231,56891,46
0.050073,116,152,1
0.163605,167,357,2
0.376667,556,12882,23
0.277627,218,500,2
0.12,345,5413,15
0.173764,159,208,1
0.19,441,5458,12
0.213333,4001,284517,71
0.213333,1366,67725,49
0.096667,4001,247101,61
0.271667,2171,40595,18
0.248333,4001,286760,71
0.154848,247,1073,4
0.308847,142,294,2
0.254836,72,104,1
0.073333,4001,199695,49
0.212062,90,144,1
0.096667,4001,306861,76
0.306667,1325,14762,11
0.108333,4001,272183,68
0.341407,138,184,1
0.314033,243,1017,4
0.096667,4001,262993,65
0.248333,1617,45732,28
0.365935,72,149,2
0.318333,1765,46574,26
0.287846,89,202,2
0.096667,4001,268156,67
0.05,1205,87734,72
0.388333,4001,242033,60
0.131667,4001,300686,75
0.145048,108,209,1
0.225,4001,266484,66
0.280982,96,99,1
0.12,4001,280318,70
0.295,2617,97728,37
0.19,4001,288077,72
0.073333,4001,280737,70
0.337248,149,493,3
0.236667,4001,283901,70
0.155,1078,66578,61
0.180811,110,145,1
0.143333,774,18009,23
0.073333,4001,295809,73
0.365,1065,22272,20
0.348144,241,1547,6
0.219336,91,158,1
0.166667,1193,60327,50
0.079196,102,108,1
0.225,193,2266,11
0.18858,137,159,1
0.199608,100,260,2
0.306667,4001,274469,68
0.302096,209,544,2
0.248333,2039,44410,21
0.07321,166,323,1
0.271667,982,37850,38
0.12,4001,318414,79
0.149965,226,5105,22
0.341667,4001,216626,54
0.131667,4001,337994,84
0.070102,240,264,1
0.295,64,528,8
0.110721,90,147,1
0.155,542,7145,13
0.070754,78,103,1
0.061667,651,29940,45
0.091664,90,102,1
0.073333,4001,235040,58
0.283333,1406,32797,23
0.228351,309,3054,9
0.143333,796,17495,21
0.1402,285,1136,3
0.073333,1262,61532,48
0.073631,1489,72290,48
0.207937,94,207,2
0.349406,111,279,2
0.318333,1314,33198,25
0.155,3992,267152,66
0.12,1565,33636,21
0.085,2724,164116,60
0.155,4001,232456,58
0.117739,41,58,1
0.172173,290,5518,19
0.241168,109,110,1
0.19,4001,288129,72
0.341667,4001,275730,68
0.201667,1234,52538,42
0.212677,120,145,1
0.155,4001,259898,64
0.236667,2008,110191,54
0.201667,4001,207876,51
0.236667,4001,300799,75
0.203653,523,11159,21
0.199445,185,2410,13
0.162553,96,195,2
0.19,4001,293406,73
0.341667,1116,19058,17
0.386117,77,85,1
0.171984,733,9288,12
0.295,988,22901,23
0.194553,126,253,2
0.225,171,2133,12
0.201667,4001,286572,71
0.376667,1743,63251,36
0.108239,285,8515,29
0.271667,4001,246088,61
0.131667,4001,232611,58
0.388977,127,158,1
0.166667,4001,309744,77
0.169014,89,107,1
0.085,4001,269985,67
0.239942,101,146,1
0.237868,168,240,1
0.341667,371,11163,30
0.12,3275,144373,44
0.33,288,1171,4
0.321542,47,54,1
0.318333,198,1159,5
0.33,4001,254390,63
0.283333,4001,282879,70
0.132071,145,265,1
0.05,57,899,15
0.325554,94,112,1
0.143333,4001,289746,72
0.181415,99,102,1
0.12,3654,260428,71
0.096667,888,30707,34
0.339837,101,138,1
0.178333,4001,283032,70
