evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254759.66666666666
0.062,306.0,6873.0
0.064,282.0,1071.0
0.073,107.0,112.0
0.08,91.0,107.0
0.085,4001.0,269328.5
0.097,2652.5,173032.5
0.12,4001.0,250187.0
0.132,4001.0,286512.5
0.143,4001.0,284272.0
0.144,95.0,99.0
0.155,4001.0,275572.6666666667
0.163,140.0,208.0
0.167,2943.0,186410.33333333334
0.178,4001.0,297042.0
0.193,100.0,108.0
0.201,346.0,929.0
0.202,490.0,3541.0
0.204,103.0,151.0
0.213,1611.0,34380.0
0.225,2287.0,79071.0
0.26,1016.0,34861.0
0.266,348.0,1012.0
0.272,1448.0,50214.0
0.283,4001.0,238945.0
0.295,632.0,3863.0
0.296,80.0,81.0
0.309,598.0,9433.0
0.342,411.3333333333333,10107.666666666666
0.353,2193.0,72663.0
0.365,1382.0,52123.0
0.384,346.0,2955.0
0.394,86.0,113.0
