evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.6,200782.6
0.062,306.0,6873.0
0.063,136.0,363.0
0.064,282.0,1071.0
0.073,1660.5,102234.0
0.076,27.0,32.0
0.08,91.0,107.0
0.085,3806.0,248975.75
0.097,3337.75,230754.5
0.099,82.0,90.0
0.1,171.0,281.0
0.102,142.0,204.0
0.106,144.0,293.0
0.108,3350.6666666666665,260509.5
0.12,3613.0,237656.33333333334
0.132,4001.0,277379.8
0.143,3440.4285714285716,248603.14285714287
0.144,95.0,99.0
0.155,4001.0,271002.25
0.163,140.0,208.0
0.167,2924.6666666666665,173712.0
0.178,4001.0,283585.5
0.188,298.0,490.0
0.19,4001.0,282116.2
0.193,100.0,108.0
0.198,652.0,2413.0
0.2,86.0,87.0
0.201,218.5,513.0
0.202,2830.6666666666665,175166.0
0.204,103.0,151.0
0.209,87.0,98.0
0.213,1253.0,22047.5
0.225,3015.8571428571427,173878.14285714287
0.237,593.0,9696.0
0.248,1477.5,59329.5
0.26,1950.6666666666667,115816.66666666667
0.262,693.0,8356.0
0.266,348.0,1012.0
0.272,2724.5,161887.5
0.276,88.0,109.0
0.283,2035.5,81443.25
0.295,1928.6666666666667,99803.33333333333
0.296,80.0,81.0
0.303,72.0,104.0
0.304,50.0,59.0
0.307,1430.0,60932.666666666664
0.309,598.0,9433.0
0.311,65.0,190.0
0.318,2057.0,144249.5
0.33,517.0,5402.0
0.342,411.3333333333333,10107.666666666666
0.348,243.0,413.0
0.349,253.0,1104.0
0.353,3097.0,174962.5
0.364,95.0,101.0
0.365,1382.0,52123.0
0.371,107.0,108.0
0.377,517.3333333333334,11272.666666666666
0.384,346.0,2955.0
0.39,583.0,5030.0
0.391,99.0,103.0
0.394,86.0,113.0
