evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.25,191379.75
0.062,306.0,6873.0
0.063,136.0,363.0
0.064,282.0,1071.0
0.073,732.5,35483.0
0.08,91.0,107.0
0.085,4001.0,267725.0
0.097,3243.0,224758.7142857143
0.099,82.0,90.0
0.106,144.0,293.0
0.108,4001.0,288525.6666666667
0.12,4001.0,266152.28571428574
0.132,4001.0,279297.75
0.143,3440.4285714285716,248603.14285714287
0.144,95.0,99.0
0.155,4001.0,271002.25
0.163,140.0,208.0
0.167,2709.4,158380.4
0.178,4001.0,283585.5
0.19,4001.0,284813.3333333333
0.193,100.0,108.0
0.198,652.0,2413.0
0.201,218.5,513.0
0.202,490.0,3541.0
0.204,103.0,151.0
0.209,87.0,98.0
0.213,1611.0,34380.0
0.225,3572.5,208978.0
0.237,1101.0,19290.0
0.248,1864.0,62657.0
0.26,1016.0,34861.0
0.262,693.0,8356.0
0.266,348.0,1012.0
0.272,2724.5,161887.5
0.276,88.0,109.0
0.283,2149.0,95142.66666666667
0.295,1928.6666666666667,99803.33333333333
0.296,80.0,81.0
0.304,50.0,59.0
0.307,1710.5,83391.0
0.309,598.0,9433.0
0.311,65.0,190.0
0.318,2057.0,144249.5
0.33,517.0,5402.0
0.342,411.3333333333333,10107.666666666666
0.348,243.0,413.0
0.349,253.0,1104.0
0.353,2193.0,72663.0
0.365,1382.0,52123.0
0.377,517.3333333333334,11272.666666666666
0.384,346.0,2955.0
0.391,99.0,103.0
0.394,86.0,113.0
