evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.5,212474.83333333334
0.062,306.0,6873.0
0.063,136.0,363.0
0.064,282.0,1071.0
0.073,2663.5714285714284,178778.2857142857
0.076,27.0,32.0
0.08,91.0,107.0
0.085,3845.0,247488.6
0.097,3337.75,230754.5
0.099,82.0,90.0
0.1,171.0,281.0
0.102,147.5,442.5
0.106,144.0,293.0
0.108,3244.6,240986.9
0.112,298.0,838.0
0.12,3651.8,239510.3
0.132,4001.0,274384.4285714286
0.143,3230.375,228357.0
0.144,95.0,99.0
0.155,4001.0,273489.0
0.163,140.0,208.0
0.165,32.0,36.0
0.167,2654.5714285714284,153370.57142857142
0.178,4001.0,286514.6666666667
0.188,298.0,490.0
0.19,3764.8333333333335,249080.66666666666
0.193,100.0,108.0
0.198,652.0,2413.0
0.2,86.0,87.0
0.201,218.5,513.0
0.202,3123.25,201360.25
0.203,143.0,335.0
0.204,103.0,151.0
0.209,87.0,98.0
0.213,2052.75,100371.25
0.225,2699.375,153390.625
0.237,973.3333333333334,17595.0
0.248,1768.5,88630.75
0.26,1950.6666666666667,115816.66666666667
0.262,693.0,8356.0
0.266,348.0,1012.0
0.271,74.0,93.0
0.272,3150.0,186336.0
0.276,88.0,109.0
0.283,1703.8,67010.4
0.295,1928.6666666666667,99803.33333333333
0.296,80.0,81.0
0.303,72.0,104.0
0.304,50.0,59.0
0.307,1708.0,66364.75
0.309,598.0,9433.0
0.311,65.0,190.0
0.318,1980.0,107251.33333333333
0.33,517.0,5402.0
0.342,411.3333333333333,10107.666666666666
0.348,243.0,413.0
0.349,253.0,1104.0
0.351,137.0,149.0
0.353,2191.6666666666665,119006.66666666667
0.364,95.0,101.0
0.365,940.5,28232.0
0.371,107.0,108.0
0.377,517.3333333333334,11272.666666666666
0.383,138.0,243.0
0.384,346.0,2955.0
0.39,583.0,5030.0
0.391,99.0,103.0
0.394,86.0,113.0
