evolution rate,length lived,species population time,population
0.271667,75,242,3
0.149553,256,600,2
0.356452,104,111,1
0.346028,99,111,1
0.195591,98,103,1
0.332319,102,104,1
0.37171,202,392,1
0.33,1351,48619,35
0.136692,723,9920,13
0.236667,84,1498,17
0.19,2104,52980,25
0.376071,46,53,1
0.236667,170,1331,7
0.320915,1314,65781,50
0.388433,1258,65440,52
0.134258,79,88,1
0.131667,1484,112072,75
0.122553,540,20425,37
0.231577,77,140,1
0.178333,2561,165671,64
0.067529,175,196,1
0.311785,4001,292622,73
0.099906,104,105,1
0.33,3564,183387,51
0.236667,794,20365,25
0.079073,315,6512,20
0.354325,123,163,1
0.271667,227,517,2
0.252935,1271,33586,26
0.062356,69,162,2
0.122257,102,137,1
0.065495,91,93,1
0.097308,261,9408,36
0.067623,104,120,1
0.289204,100,101,1
0.173584,154,297,1
0.143333,4001,330587,82
0.113347,338,1392,4
0.053248,141,296,2
0.166667,4001,277504,69
0.216797,128,189,1
0.10555,395,1936,4
0.069496,52,54,1
0.348958,94,107,1
0.300761,231,485,2
0.383238,147,497,3
0.106511,239,561,2
0.238624,146,212,1
0.166667,4001,286316,71
0.131667,1069,72152,67
0.295,97,98,1
0.242771,107,214,2
0.295,372,3783,10
0.169689,95,107,1
0.327334,128,157,1
0.155,4001,285792,71
0.07114,173,214,1
0.27079,109,130,1
0.301909,72,94,1
0.295,822,15844,19
0.131729,310,636,2
0.239271,104,112,1
0.365,935,24326,26
0.26,3286,179264,54
0.05,534,34404,64
0.375849,88,105,1
0.288809,93,95,1
0.05,641,43708,68
0.328649,135,510,3
0.301067,72,100,1
0.283333,3976,225512,56
0.318333,453,12755,28
0.086559,148,259,1
0.352137,77,84,1
0.108133,315,14699,46
0.326789,4001,254687,63
0.099558,91,98,1
0.290244,68,99,1
0.248333,4001,275617,68
0.060542,84,108,1
0.378555,76,93,1
0.189173,329,1885,5
0.315984,92,315,3
0.350045,93,104,1
0.051655,381,4648,12
0.233809,99,161,1
