evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,30872.5
0.052,231.0,14582.0
0.053,330.5,16038.5
0.054,461.0,11449.0
0.055,155.0,8984.0
0.056,203.0,17661.666666666668
0.057,230.0,20340.666666666668
0.058,155.0,2826.0
0.061,268.0,7535.0
0.062,358.0,14491.0
0.064,187.0,16434.0
0.066,282.0,11213.0
0.068,305.25,17225.0
0.069,175.8,7052.2
0.07,230.0,30656.0
0.071,424.0,6128.5
0.073,422.0,13742.0
0.075,329.3333333333333,11353.333333333334
0.076,115.0,206.0
0.078,667.0,9985.0
0.081,263.0,18759.0
0.082,204.5,9203.5
0.083,593.5,17262.5
0.085,357.85714285714283,25828.428571428572
0.086,216.5,15557.5
0.087,247.0,19074.0
0.088,192.5,9607.0
0.089,211.0,20355.333333333332
0.093,232.0,25175.666666666668
0.095,94.0,153.0
0.097,192.8,9785.0
0.099,229.0,16080.0
0.102,98.0,372.0
0.103,180.66666666666666,3687.3333333333335
0.104,179.0,12641.0
0.105,128.0,1105.5
0.107,242.5,2645.0
0.108,254.66666666666666,2507.3333333333335
0.109,251.0,19679.0
0.11,81.0,111.0
0.111,87.0,96.0
0.113,282.5,2505.5
0.114,221.0,3426.0
0.115,231.33333333333334,5094.666666666667
0.117,143.0,338.0
0.119,692.0,29413.0
0.12,637.0,20063.0
0.121,180.0,48131.0
0.123,462.0,123907.0
0.124,230.0,6450.0
0.127,185.5,9845.5
0.128,142.75,6752.75
0.129,57.0,138.0
0.13,57.0,100.0
0.131,222.0,2822.5
0.132,111.0,175.0
0.133,251.0,44439.0
0.134,198.33333333333334,27712.333333333332
0.135,247.0,10334.0
0.136,318.5,23491.5
0.138,230.0,22457.0
0.139,98.0,108.0
0.14,215.0,22332.0
0.142,88.5,211.5
0.143,564.0,33827.0
0.146,251.0,12970.0
0.147,108.33333333333333,3943.3333333333335
0.15,88.66666666666667,541.3333333333334
0.151,254.0,20776.5
0.152,201.25,11662.75
0.153,153.0,408.0
0.154,856.0,100625.0
0.155,146.0,5506.0
0.156,131.0,1267.0
0.157,97.0,109.0
0.158,98.0,427.0
0.159,516.0,30364.0
0.161,309.5,12920.5
0.162,734.75,89269.0
0.163,1378.75,115581.0
0.164,207.0,44578.0
0.165,1199.0,140485.0
0.166,551.0,16852.0
0.167,1155.0,118860.0
0.168,89.0,173.0
0.169,767.0,70524.0
0.17,244.0,12549.0
0.171,65.0,103.0
0.172,83.0,218.0
0.174,95.0,127.0
0.176,425.5,8677.5
0.178,970.3333333333334,118454.33333333333
0.179,383.75,11158.75
0.18,200.0,1058.0
0.181,2309.0,238852.0
0.182,32.0,62.0
0.183,64.0,185.5
0.184,84.0,99.0
0.185,82.0,125.5
0.186,283.0,15075.0
0.187,540.0,68704.0
0.188,105.0,226.0
0.189,309.0,13255.0
0.19,130.0,300.0
0.192,403.0,26263.5
0.194,172.75,5013.5
0.195,1019.5,47366.0
0.196,837.5,116718.5
0.197,1606.5,111729.0
0.198,102.0,506.0
0.199,684.75,39471.75
0.2,574.0,28219.25
0.201,700.0,24259.0
0.202,148.0,1295.6666666666667
0.203,57.0,87.0
0.204,230.0,4445.0
0.205,242.0,8552.0
0.206,693.5,59287.25
0.208,121.5,410.5
0.21,154.5,1142.5
0.211,61.0,147.0
0.213,132.5,596.5
0.214,88.0,119.0
0.215,98.0,187.0
0.216,127.5,213.0
0.217,41.0,43.0
0.218,287.0,1698.0
0.219,325.0,3520.0
0.22,1601.5,88341.5
0.221,190.0,526.0
0.222,415.0,13003.0
0.223,1388.0,77564.5
0.225,49.0,64.0
0.226,632.0,52017.0
0.227,230.0,5284.0
0.228,577.5,19107.0
0.229,604.3333333333334,30305.333333333332
0.231,1450.0,84512.5
0.232,60.0,97.0
0.235,1155.5,71261.0
0.237,900.0,52596.0
0.239,1648.0,97602.0
0.241,108.0,259.0
0.243,517.0,26804.0
0.244,938.0,104042.5
0.245,280.5,8760.5
0.246,124.0,540.0
0.247,600.0,30273.5
0.248,1439.3333333333333,82230.33333333333
0.249,331.0,8888.333333333334
0.251,177.5,1185.0
0.252,394.0,17752.0
0.254,198.33333333333334,4823.333333333333
0.255,413.0,20355.0
0.256,306.0,9341.0
0.257,438.3333333333333,33662.666666666664
0.258,976.6666666666666,73105.33333333333
0.259,487.25,27297.25
0.26,160.66666666666666,2904.0
0.261,499.5,23055.0
0.263,776.5,46238.0
0.264,548.0,18527.0
0.267,491.5,6154.0
0.268,185.66666666666666,13354.333333333334
0.269,999.0,68213.5
0.27,727.0,32796.75
0.272,483.5,60624.0
0.273,404.0,6499.0
0.274,203.0,2198.0
0.275,70.0,112.0
0.276,77.0,528.5
0.277,95.0,233.0
0.278,100.66666666666667,331.3333333333333
0.279,577.0,39089.0
0.28,523.0,21817.333333333332
0.282,97.0,155.0
0.284,181.0,6103.0
0.285,262.0,16122.0
0.288,197.5,8105.0
0.289,638.25,53498.75
0.29,413.0,10927.0
0.292,515.5,23821.75
0.294,347.0,3520.0
0.295,95.5,171.0
0.296,689.0,32812.0
0.297,255.0,1669.0
0.298,364.5,23000.75
0.299,1181.0,47968.0
0.3,280.0,39991.0
0.302,181.5,4736.5
0.304,514.5,24653.0
0.305,105.0,327.0
0.306,116.0,786.5
0.307,313.5,8432.5
0.308,276.0,2846.0
0.309,322.0,3797.0
0.31,274.0,14450.5
0.311,133.0,1444.0
0.313,100.0,161.0
0.314,117.75,458.75
0.315,66.0,109.0
0.316,91.5,143.5
0.317,1416.5,102592.0
0.318,362.0,45679.75
0.319,333.0,1895.0
0.321,182.0,780.0
0.322,278.5,3725.0
0.323,163.0,2144.8
0.324,1846.0,83232.0
0.325,793.0,40514.0
0.326,518.5,20881.0
0.327,153.5,885.0
0.328,281.0,3861.0
0.331,434.0,34849.5
0.332,49.0,87.0
0.333,239.75,12255.75
0.334,125.0,1127.0
0.335,138.0,746.5
0.336,189.0,4780.25
0.337,222.75,5653.5
0.338,1054.0,94679.0
0.339,183.0,1389.0
0.34,381.5,10085.0
0.341,184.0,1462.0
0.342,60.0,281.0
0.343,298.3333333333333,15139.0
0.344,195.75,16440.75
0.345,82.0,250.0
0.349,120.0,457.0
0.351,80.0,203.0
0.352,394.0,13995.25
0.353,905.5,80002.0
0.354,138.0,1521.0
0.355,81.66666666666667,285.6666666666667
0.356,209.0,1839.0
0.357,72.0,155.0
0.358,211.0,11883.666666666666
0.359,100.0,349.0
0.36,169.66666666666666,7352.333333333333
0.362,173.5,3363.5
0.364,109.0,401.0
0.365,202.8,16157.4
0.366,272.0,5142.0
0.367,348.5,2470.0
0.368,82.0,104.0
0.37,852.0,26874.0
0.371,352.5,15792.0
0.372,141.0,998.0
0.373,66.0,101.0
0.374,232.0,7943.75
0.375,418.0,9767.0
0.376,240.0,4235.0
0.377,232.75,5843.0
0.378,80.5,129.0
0.379,101.0,427.0
0.38,89.0,165.0
0.381,54.0,96.0
0.382,804.5,106166.0
