evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,88.0
0.071,217.0,459.0
0.073,4001.0,269368.0
0.085,3394.0,232706.0
0.087,144.0,186.0
0.097,154.0,265.0
0.108,1339.0,47598.0
0.12,4001.0,235866.0
0.167,4001.0,277247.0
0.178,4001.0,258977.0
0.185,210.0,351.0
0.195,125.0,144.0
0.202,1399.0,62319.0
0.213,2242.0,114117.66666666667
0.225,2579.5,144861.0
0.231,90.0,93.0
0.248,4001.0,269071.0
0.295,3475.5,217019.0
0.304,72.0,95.0
0.307,4001.0,248664.33333333334
0.318,4001.0,268342.0
0.342,287.0,5399.0
0.36,218.0,1882.0
0.386,111.0,147.0
