evolution rate,length lived,species population time,population
0.181431,68,396,5
0.321374,3500,159087,45
0.229161,3500,249045,71
0.363761,1830,66297,36
0.20201,1316,27506,20
0.260735,221,7333,33
0.233131,3500,173879,49
0.235385,3500,98319,28
0.288812,3500,164117,46
0.050958,3500,140075,40
0.090995,3500,228110,65
0.174485,3500,114268,32
0.065362,3500,145865,41
0.252953,3500,174895,49
0.253835,3500,252580,72
0.071424,3500,185977,53
0.245388,3500,75961,21
0.091432,3500,143783,41
0.276514,3500,98687,28
0.183294,3500,183807,52
0.144065,3500,91570,26
0.152866,3500,176002,50
0.074776,181,291,1
0.050585,99,107,1
0.211656,3500,99147,28
0.188682,1277,52854,41
0.359773,221,1499,6
0.294531,3500,144075,41
0.286016,103,250,2
0.310159,697,7487,10
0.165669,3500,105166,30
0.200702,3500,117132,33
0.105155,1116,43450,38
0.242049,63,630,10
0.262329,3500,132867,37
0.051512,3500,241093,68
0.19557,1205,13955,11
0.157302,109,1516,13
0.149718,3500,274604,78
0.145262,3500,237729,67
0.058444,1343,54815,40
0.368757,387,3351,8
0.155182,3500,245237,70
0.214283,3500,215823,61
0.180505,3500,99453,28
0.056116,1188,36955,31
0.292129,106,1049,9
0.164046,3500,244872,69
0.110981,3500,119943,34
0.0651,3500,100841,28
0.178848,3500,206527,59
0.064243,3500,149386,42
0.297434,1221,37923,31
0.198408,121,1536,12
0.203465,3500,153374,43
0.155451,3500,188751,53
0.243466,3500,215191,61
0.279153,1115,34306,30
0.329282,61,457,7
0.114974,3500,108567,31
0.135985,3500,100316,28
0.380936,1147,57745,50
0.20729,74,923,12
0.088445,1199,64444,53
0.399636,110,795,7
0.124599,3500,144007,41
0.201709,3500,179318,51
0.243865,3500,153683,43
0.308817,3500,95913,27
0.142019,1005,19973,19
0.184631,3500,187456,53
0.202895,3500,142614,40
0.236845,3500,138198,39
0.139238,3500,218405,62
0.225626,3500,219238,62
0.192049,3500,123802,35
0.135915,3500,146990,41
0.245898,1835,20048,10
0.347499,1098,36557,33
0.361028,3500,104257,29
0.094506,1122,66017,58
0.367482,65,356,5
0.35323,95,102,1
0.203835,894,12336,13
0.116429,3500,159973,45
0.290447,1385,40229,29
0.296874,491,5708,11
0.254789,3500,100092,28
0.29366,3500,90995,25
0.206289,3500,177205,50
0.232367,3500,172255,49
0.154879,2012,131367,65
0.22511,3500,165657,47
0.068667,3500,134006,38
0.211754,1419,62094,43
0.054151,1035,57327,55
0.225716,3500,93517,26
0.207508,3500,215736,61
0.201254,3500,254275,72
0.20454,3500,168790,48
0.283761,97,104,1
0.251868,115,1765,15
0.229288,80,94,1
0.183594,495,6073,12
0.267712,3500,100334,28
0.163381,3500,75516,21
0.058445,1109,36500,32
0.083786,61,446,7
0.074213,1137,37478,32
0.220679,55,1211,22
0.363036,340,658,1
0.126201,3500,146300,41
0.279946,1538,40201,26
0.052461,466,23966,51
0.075062,3500,97239,27
0.089282,1176,54256,46
0.052436,77,1013,13
0.169354,3500,111550,31
0.200458,1510,64572,42
0.129449,563,24895,44
0.256747,3500,125035,35
0.188449,1773,29799,16
0.077273,724,30817,42
0.222212,3500,214914,61
0.074043,3500,165799,47
0.200244,3500,240915,68
0.139784,3500,119489,34
0.133625,1160,70573,60
0.319739,62,765,12
0.334388,3500,133731,38
0.277069,3500,196369,56
0.102084,3500,211372,60
0.228069,3500,205302,58
0.209849,3500,213947,61
0.132621,3500,131691,37
0.165227,3500,127937,36
0.060917,1143,67327,58
0.373482,61,492,8
0.246585,1617,99300,61
0.195542,573,5313,9
0.165964,3500,135904,38
0.178329,3500,132483,37
0.130526,3500,188650,53
0.374836,104,112,1
0.141429,3500,188714,53
0.118075,3500,141269,40
0.182767,3500,122366,34
0.055363,86,87,1
0.198496,1472,75789,51
0.192959,107,161,1
0.219481,3500,186592,53
0.223806,1109,35642,32
0.300832,63,545,8
0.195207,3500,73128,20
0.102671,1163,46500,39
0.364868,65,717,11
0.094378,3500,149263,42
0.110894,3500,168134,48
0.168943,1145,38137,33
0.103499,63,522,8
0.203847,3500,232284,66
0.315479,3500,120137,34
0.287585,3500,200210,57
0.196574,3500,136448,38
0.076699,3500,69623,19
0.250466,3500,192018,54
0.239015,3500,205107,58
0.158179,3500,233051,66
0.11912,3500,191655,54
0.119584,285,2707,9
0.196566,3500,55297,15
0.146109,3500,262946,75
0.306556,1255,85786,68
0.071863,161,1157,7
0.202394,1921,96794,50
0.387485,1141,16328,14
0.245931,57,102,1
0.142301,3500,324087,92
0.212802,3500,215668,61
0.159841,3500,244326,69
0.322781,181,1648,9
0.198624,327,2625,8
