evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.57228633717887,8694.858250713458
0.054,96.0,149.0
0.055,142.38679714074618,459.27769377578096
0.056,199.0,2117.0
0.06,133.0,231.99999999999997
0.062,1240.2316637077388,69939.75730505129
0.065,204.99999999999997,639.0
0.066,91.0,548.0
0.08,112.6232658024087,150.4393565527319
0.085,1453.0674582065212,78030.45566697248
0.089,635.6893895606563,4972.13716624954
0.095,335.0,3273.0000000000005
0.097,2246.5155042289593,113296.16165912266
0.102,358.0,7115.000000000004
0.103,168.0,886.0000000000001
0.106,92.0,147.0
0.108,980.2780245713008,26528.1307105263
0.109,152.0,320.0
0.111,80.0,94.0
0.114,109.57189420649804,207.3764692533847
0.12,3480.288779823011,237216.934856862
0.121,45.0,49.0
0.125,125.0,266.0
0.132,2671.3427747782434,110215.16822511867
0.136,69.16646586316234,76.03946343840151
0.143,3377.184719747461,195440.88243443728
0.144,400.0,1860.0000000000005
0.15,95.0,196.0
0.155,4001.0,270693.4768945993
0.162,68.0,102.0
0.164,179.0,237.0
0.167,3057.767027268992,200161.85224940084
0.17,89.0,96.0
0.176,215.0,337.0
0.178,530.7220113886325,5815.339895839923
0.18,142.0,197.0
0.19,2225.407797604258,122641.16633010466
0.191,199.0,1546.0
0.192,199.0,916.0
0.193,264.588359532312,998.166318806641
0.196,315.99999999999994,1712.0
0.197,339.00000000000006,2610.0
0.198,143.0,308.0
0.2,122.0,403.0
0.202,1998.1337560429963,70704.03883426239
0.203,150.0,669.0
0.207,78.0,91.0
0.21,199.0,288.0
0.213,3344.0575053992634,197528.68377643527
0.215,565.7561312084916,6432.496715895005
0.217,199.0,773.0
0.224,79.0,124.0
0.225,4001.0,272067.9010835347
0.23,112.7253298952813,130.7440247200613
0.234,195.0,561.0
0.235,142.0,215.0
0.237,3224.3533027148123,189799.99590071727
0.242,91.0,92.0
0.243,101.0,105.0
0.248,2932.979117075026,147662.95544146886
0.251,168.0,468.0
0.258,70.0,110.00000000000001
0.26,2685.596884086133,151857.31662541305
0.263,162.0,1047.0000000000002
0.269,77.0,98.0
0.272,2518.45178883504,113296.08584906011
0.278,134.0,152.0
0.283,1881.4201852559986,69409.37491681101
0.288,92.0,101.0
0.292,101.0,1468.0000000000002
0.293,140.0,249.44338034912855
0.295,296.59845140052886,2246.076490230656
0.3,164.52355454463049,201.5192298516447
0.307,2777.13977592798,152997.70650445213
0.308,89.0,96.0
0.31,120.0,152.0
0.317,78.0,104.0
0.318,2181.098117921337,108235.25090745615
0.324,819.0,16142.999999999995
0.327,199.0,731.0
0.33,2186.594383967909,87342.90430252475
0.335,137.0,252.99999999999997
0.337,75.0,90.0
0.342,517.3006862551025,10566.88184849249
0.351,44.0,47.0
0.353,4001.0,268119.00000000006
0.361,22.0,28.999999999999996
0.364,197.49430371532236,234.1473894793619
0.365,534.0,6691.0
0.367,121.0,214.0
0.369,100.0,156.0
0.374,155.0,368.00000000000006
0.377,631.0,11368.999999999998
0.385,107.0,170.0
0.388,61.0,132.0
0.395,139.0,200.99999999999997
0.397,1284.0000000000002,35968.99999999999
0.398,202.0,1622.9999999999998
