evolution rate,geometric mean length lived,geometric mean species population time
0.05,1823.0920407086408,106984.6436913667
0.053,90.0,199.0
0.06,94.0,142.0
0.062,2994.2637676478766,177369.60645220976
0.063,354.0,6008.999999999999
0.068,92.0,108.0
0.073,1379.6106683682456,50667.35485997486
0.074,88.0,106.0
0.079,93.33809511662427,98.81801455200363
0.085,1804.9286643923267,89858.05164862398
0.087,209.0,2073.0000000000005
0.097,3040.059117009058,207097.45560542095
0.108,4001.0,273010.18787510373
0.113,91.0,99.0
0.12,4001.0,278329.3352895773
0.123,122.0,145.0
0.132,4001.0,278049.1682269262
0.141,93.0,189.0
0.143,2305.592612433797,141835.48549381306
0.146,315.99999999999994,1143.0000000000002
0.155,1615.195034662997,68185.61681175872
0.158,167.0,331.0
0.164,175.0,244.0
0.167,2177.4750760045476,109201.37810003386
0.171,80.0,120.0
0.178,3347.7438099044334,175333.0647454241
0.181,99.0,294.0
0.19,369.413729437271,6655.609146130302
0.197,218.00000000000003,367.0
0.2,379.0,11903.999999999995
0.202,2544.2132334768253,118781.80113613994
0.206,41.0,72.0
0.213,2828.9073488350596,168082.10390938184
0.224,91.0,113.99999999999999
0.23,110.00000000000001,142.0
0.231,196.0,488.0
0.233,99.0,102.0
0.234,121.0,149.0
0.237,2153.643910724011,94534.85155249815
0.248,1270.0448497191612,24066.344805997185
0.26,713.6130645094144,13815.379781681275
0.27,313.9219648256553,905.465626073127
0.272,2698.2279012984577,136967.2650422963
0.274,691.0000000000001,6919.000000000001
0.276,100.0,147.0
0.279,99.0,149.0
0.282,88.0,98.0
0.283,888.7974413731657,23974.365086290152
0.284,301.0,1764.9999999999998
0.295,1227.1888223286066,36507.76089162781
0.3,142.0,161.0
0.309,138.0,202.99999999999997
0.31,128.0,152.0
0.318,653.8440180960594,10868.107470944511
0.319,109.07264466954341,209.1388544859817
0.324,83.0,102.0
0.33,1557.9448000490902,59693.344453129794
0.337,43.0,45.0
0.342,1376.7205150320801,47796.90924060518
0.351,101.0,108.0
0.353,3486.9999999999995,211167.0000000001
0.355,78.0,85.0
0.359,90.0,158.0
0.365,422.05449885056316,6633.900511765304
0.366,105.0,110.00000000000001
0.376,80.0,81.0
0.377,499.9999999999999,29252.0
0.387,336.0,8061.000000000002
0.388,76.0,340.99999999999994
0.393,107.0,150.0
