evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,154.0,209.0
0.055,119.0,161.0
0.058,143.0,578.0
0.06,196.5,338.5
0.061,557.0,2338.0
0.063,306.0,855.5
0.064,72.0,130.0
0.065,218.0,1019.5
0.066,474.5,1694.5
0.067,893.0,11413.0
0.069,430.0,1772.6666666666667
0.07,166.0,307.0
0.074,314.0,1156.0
0.075,162.5,321.0
0.076,691.0,2781.0
0.079,789.0,2756.0
0.08,75.0,109.5
0.081,103.0,153.0
0.082,271.0,1075.0
0.083,276.0,1336.5
0.084,89.66666666666667,179.66666666666666
0.085,315.5,848.5
0.086,414.0,2293.0
0.087,466.0,2206.0
0.088,135.5,319.5
0.089,151.0,384.0
0.091,199.0,764.0
0.092,53.0,141.0
0.093,83.0,141.0
0.094,55.0,96.0
0.096,815.0,4505.0
0.102,125.0,191.0
0.104,247.0,1535.0
0.105,410.0,1528.0
0.106,1140.0,16266.0
0.107,55.0,150.0
0.109,96.0,206.0
0.11,96.5,119.5
0.111,299.0,1357.5
0.114,99.0,318.0
0.116,75.0,100.0
0.117,131.0,249.0
0.119,228.0,846.0
0.122,78.0,102.0
0.123,612.0,4288.0
0.125,177.5,435.5
0.126,709.6666666666666,5310.333333333333
0.127,1227.0,10418.0
0.128,202.0,1705.5
0.129,957.0,7396.0
0.13,431.0,1446.0
0.131,192.0,335.0
0.132,56.0,105.0
0.134,207.0,475.5
0.136,175.25,530.5
0.137,226.0,983.0
0.138,286.5,2484.0
0.139,165.0,397.0
0.14,84.0,104.0
0.141,953.5,9906.5
0.142,244.33333333333334,968.0
0.144,78.5,90.0
0.145,511.0,2976.3333333333335
0.146,443.0,2427.0
0.147,58.0,106.0
0.148,590.5,4501.5
0.149,356.5,2572.5
0.15,145.0,689.5
0.152,142.0,602.0
0.153,111.0,156.0
0.154,356.0,2526.0
0.155,388.0,2326.75
0.156,343.0,1162.5
0.157,197.0,471.0
0.158,1530.0,9653.0
0.16,47.0,87.0
0.161,349.0,1199.3333333333333
0.162,630.0,6388.0
0.163,135.0,339.75
0.164,795.0,5600.0
0.166,56.0,85.0
0.168,116.0,447.0
0.169,310.25,1345.75
0.17,216.0,695.6666666666666
0.171,231.33333333333334,1152.0
0.172,199.0,644.0
0.173,161.5,661.0
0.174,113.0,149.0
0.175,475.0,2147.6666666666665
0.176,101.0,152.0
0.178,174.0,377.0
0.179,57.5,87.5
0.18,81.0,199.0
0.181,424.0,1518.0
0.182,326.0,3102.3333333333335
0.185,186.0,487.5
0.186,120.0,293.0
0.188,196.0,546.0
0.189,255.0,1396.0
0.191,417.5,2834.5
0.192,199.0,1160.0
0.193,74.0,88.0
0.194,93.0,160.0
0.195,387.0,2119.0
0.196,242.0,2175.0
0.197,148.66666666666666,403.3333333333333
0.198,495.75,3346.5
0.199,501.5,6013.5
0.2,109.0,151.0
0.203,55.0,150.0
0.204,126.0,373.0
0.207,132.0,539.6666666666666
0.208,143.0,339.0
0.211,706.5,4613.5
0.213,158.0,224.0
0.215,76.0,84.0
0.217,511.0,2028.0
0.219,241.0,941.0
0.226,114.0,386.0
0.233,59.0,104.0
0.234,538.0,2378.0
0.237,214.33333333333334,782.6666666666666
0.239,233.0,866.0
0.242,617.0,4245.0
0.243,97.0,386.0
0.244,355.0,3627.0
0.246,196.0,568.0
0.247,206.0,1336.0
0.25,193.0,655.0
0.255,95.0,138.0
0.257,64.0,89.0
0.266,377.0,937.0
0.271,237.0,1527.0
0.281,238.0,957.0
0.286,151.0,335.0
0.295,65.0,147.0
0.305,273.0,1872.0
0.307,214.0,943.0
0.322,61.0,96.0
0.323,140.0,418.0
0.331,182.0,695.0
0.352,64.0,110.0
0.353,89.0,156.0
0.357,106.0,247.0
0.373,81.0,148.0
