evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,143.0,578.0
0.065,147.0,213.0
0.067,893.0,11413.0
0.069,644.0,3083.0
0.074,314.0,1156.0
0.08,78.0,127.0
0.083,332.0,1419.0
0.084,89.0,227.0
0.087,466.0,2206.0
0.088,147.0,392.0
0.089,151.0,384.0
0.091,97.0,358.0
0.092,53.0,141.0
0.093,83.0,141.0
0.102,125.0,191.0
0.106,1140.0,16266.0
0.107,55.0,150.0
0.109,96.0,206.0
0.11,126.0,152.0
0.111,478.0,2532.0
0.114,99.0,318.0
0.119,228.0,846.0
0.122,78.0,102.0
0.128,63.0,97.0
0.13,431.0,1446.0
0.132,56.0,105.0
0.134,196.0,628.0
0.136,67.0,88.0
0.138,490.0,4873.0
0.141,1831.0,19727.0
0.142,586.0,2707.0
0.144,80.0,95.0
0.145,548.0,3385.0
0.147,58.0,106.0
0.148,590.5,4501.5
0.15,53.0,81.0
0.155,203.0,358.0
0.156,602.0,2186.0
0.162,630.0,6388.0
0.163,219.0,629.0
0.169,284.0,819.0
0.17,93.0,230.0
0.171,177.0,583.0
0.173,102.0,103.0
0.174,113.0,149.0
0.175,134.0,451.0
0.176,101.0,152.0
0.179,51.0,83.0
0.18,81.0,199.0
0.182,749.0,8816.0
0.191,100.0,156.0
0.193,74.0,88.0
0.194,93.0,160.0
0.197,50.0,86.0
0.199,73.0,174.0
0.2,109.0,151.0
0.203,55.0,150.0
0.207,147.0,715.0
0.211,695.0,3994.0
0.237,214.33333333333334,782.6666666666666
0.25,193.0,655.0
0.286,151.0,335.0
0.295,65.0,147.0
0.323,140.0,418.0
0.357,106.0,247.0
