evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,119.0,161.0
0.058,143.0,578.0
0.061,557.0,2338.0
0.063,377.6666666666667,1104.3333333333333
0.065,218.0,1019.5
0.066,627.0,2973.0
0.067,893.0,11413.0
0.069,430.0,1772.6666666666667
0.07,206.0,483.0
0.074,314.0,1156.0
0.075,162.5,321.0
0.076,691.0,2781.0
0.079,789.0,2756.0
0.08,78.0,127.0
0.081,103.0,153.0
0.083,276.0,1336.5
0.084,87.0,190.0
0.085,315.5,848.5
0.086,414.0,2293.0
0.087,466.0,2206.0
0.088,147.0,392.0
0.089,151.0,384.0
0.091,199.0,764.0
0.092,53.0,141.0
0.093,83.0,141.0
0.094,55.0,96.0
0.096,815.0,4505.0
0.102,125.0,191.0
0.104,81.0,203.0
0.106,1140.0,16266.0
0.107,55.0,150.0
0.109,96.0,206.0
0.11,96.5,119.5
0.111,299.0,1357.5
0.114,99.0,318.0
0.116,75.0,100.0
0.117,131.0,249.0
0.119,228.0,846.0
0.122,78.0,102.0
0.123,612.0,4288.0
0.125,177.5,435.5
0.126,704.5,5532.5
0.127,1227.0,10418.0
0.128,63.0,97.0
0.129,124.0,425.0
0.13,431.0,1446.0
0.131,192.0,335.0
0.132,56.0,105.0
0.134,207.0,475.5
0.136,151.66666666666666,529.6666666666666
0.137,226.0,983.0
0.138,286.5,2484.0
0.139,165.0,397.0
0.141,953.5,9906.5
0.142,244.33333333333334,968.0
0.144,78.5,90.0
0.145,302.0,1736.5
0.146,443.0,2427.0
0.147,58.0,106.0
0.148,590.5,4501.5
0.149,356.5,2572.5
0.15,145.0,689.5
0.152,142.0,602.0
0.153,111.0,156.0
0.155,388.0,2326.75
0.156,602.0,2186.0
0.157,197.0,471.0
0.161,349.0,1199.3333333333333
0.162,630.0,6388.0
0.163,150.33333333333334,389.0
0.164,795.0,5600.0
0.168,116.0,447.0
0.169,310.25,1345.75
0.17,216.0,695.6666666666666
0.171,231.33333333333334,1152.0
0.173,102.0,103.0
0.174,113.0,149.0
0.175,475.0,2147.6666666666665
0.176,101.0,152.0
0.179,51.0,83.0
0.18,81.0,199.0
0.181,424.0,1518.0
0.182,405.0,4479.0
0.185,99.0,115.0
0.188,196.0,546.0
0.189,255.0,1396.0
0.191,524.3333333333334,3746.0
0.192,199.0,1160.0
0.193,74.0,88.0
0.194,93.0,160.0
0.197,94.0,299.5
0.198,526.3333333333334,3295.0
0.199,73.0,174.0
0.2,109.0,151.0
0.203,55.0,150.0
0.204,126.0,373.0
0.207,132.0,539.6666666666666
0.208,143.0,339.0
0.211,695.0,3994.0
0.213,158.0,224.0
0.215,76.0,84.0
0.219,241.0,941.0
0.234,538.0,2378.0
0.237,214.33333333333334,782.6666666666666
0.25,193.0,655.0
0.255,95.0,138.0
0.286,151.0,335.0
0.295,65.0,147.0
0.323,140.0,418.0
0.357,106.0,247.0
