timestamp,interval_seconds
1771886058.743127,1.007937
1771886059.591645,0.848622
1771886060.291883,0.700232
1771886060.589882,0.298008
1771886060.898950,0.309070
1771886061.308205,0.409251
1771886061.739587,0.431382
1771886062.577846,0.838255
1771886063.154127,0.576291
1771886063.421549,0.267392
1771886063.796478,0.374960
1771886064.253354,0.456870
1771886065.139761,0.886403
1771886066.249202,1.109452
1771886066.612584,0.363382
1771886067.263033,0.650440
1771886067.736861,0.473837
1771886068.241882,0.505020
1771886068.635995,0.394113
1771886069.152817,0.516823
1771886069.477087,0.324268
1771886069.813324,0.336237
1771886070.112259,0.298926
1771886070.421528,0.309278
1771886070.786176,0.364636
1771886071.067835,0.281673
1771886071.518147,0.450302
1771886072.224138,0.706000
1771886073.166512,0.942370
1771886073.752582,0.586073
1771886074.123190,0.370600
1771886074.483732,0.360551
1771886074.806828,0.323096
1771886075.300754,0.493924
1771886076.334488,1.033735
1771886076.657664,0.323176
1771886076.954798,0.297135
1771886077.307991,0.353192
1771886077.724064,0.416073
1771886078.110835,0.386767
1771886079.011460,0.900618
1771886079.374004,0.362556
1771886079.665879,0.291875
1771886080.104681,0.438801
1771886080.546292,0.441613
1771886081.546542,1.000241
1771886081.970961,0.424429
1771886082.257775,0.286814
1771886082.561091,0.303288
1771886082.875546,0.314481
1771886083.396946,0.521395
1771886083.993528,0.596587
1771886084.474749,0.481221
1771886085.406286,0.931527
1771886085.691300,0.285025
1771886086.044737,0.353436
1771886086.413107,0.368364
1771886086.936401,0.523301
1771886087.897775,0.961368
1771886088.735189,0.837418
1771886089.042547,0.307358
1771886089.558151,0.515605
1771886089.845931,0.287781
1771886090.594640,0.748706
1771886091.009541,0.414903
1771886091.537233,0.527692
1771886092.077574,0.540341
1771886092.452544,0.374971
1771886092.854437,0.401891
1771886093.379768,0.525324
1771886094.350698,0.970940
1771886094.699913,0.349215
1771886095.035935,0.336023
1771886095.381192,0.345256
1771886095.930928,0.549736
1771886096.393631,0.462702
1771886096.917407,0.523760
1771886097.937601,1.020208
1771886098.210511,0.272912
1771886098.625695,0.415184
1771886098.957996,0.332300
1771886099.495702,0.537702
1771886100.053143,0.557443
1771886100.373370,0.320229
1771886100.736723,0.363353
1771886101.133269,0.396547
1771886101.565211,0.431941
1771886101.917079,0.351869
1771886102.454980,0.537899
1771886103.317446,0.862465
1771886103.906867,0.589414
1771886104.373188,0.466329
1771886104.714957,0.341768
1771886105.060230,0.345275
1771886105.395323,0.335090
1771886105.836334,0.441013
1771886106.183100,0.346766
1771886106.598014,0.414914
1771886107.041255,0.443241
1771886107.528053,0.486799
1771886107.839150,0.311096
1771886108.128996,0.289845
1771886108.615504,0.486498
1771886109.479111,0.863614
1771886109.876061,0.396954
1771886110.574682,0.698615
1771886111.159629,0.584952
1771886111.542937,0.383308
1771886112.112101,0.569154
1771886112.643347,0.531257
1771886112.958290,0.314942
1771886113.491144,0.532852
1771886113.933276,0.442134
1771886114.307495,0.374216
1771886115.196734,0.889242
1771886115.589177,0.392443
1771886115.879877,0.290701
1771886116.359952,0.480071
1771886116.686114,0.326165
1771886117.089400,0.403286
1771886117.501977,0.412577
1771886117.957237,0.455252
1771886118.286982,0.329755
1771886118.615230,0.328247
1771886119.072148,0.456918
1771886119.424996,0.352847
1771886119.940577,0.515582
1771886120.354841,0.414264
1771886120.700729,0.345882
1771886121.007733,0.307010
1771886121.544031,0.536298
1771886122.026488,0.482457
1771886122.935239,0.908738
1771886123.529318,0.594092
1771886124.384082,0.854759
1771886124.858693,0.474614
1771886125.306577,0.447884
1771886125.737929,0.431348
1771886126.558336,0.820412
1771886126.867677,0.309341
1771886127.277915,0.410238
1771886127.630993,0.353078
1771886128.144013,0.513019
1771886128.459995,0.315983
1771886129.001441,0.541446
1771886130.010912,1.009467
1771886130.364305,0.353397
1771886130.697228,0.332923
1771886131.131349,0.434120
1771886131.604505,0.473156
1771886132.399350,0.794838
1771886133.174207,0.774862
1771886133.472549,0.298342
1771886134.584970,1.112417
1771886134.870718,0.285754
1771886135.270816,0.400095
1771886135.664761,0.393940
1771886135.972900,0.308148
1771886136.687306,0.714403
1771886137.585685,0.898379
1771886137.975066,0.389383
1771886138.400832,0.425767
1771886138.816046,0.415214
1771886139.199190,0.383143
1771886139.650581,0.451387
1771886140.034362,0.383785
1771886140.493952,0.459585
1771886141.550088,1.056140
1771886141.906956,0.356869
1771886142.271199,0.364244
1771886142.648223,0.377022
1771886143.252812,0.604584
1771886143.935133,0.682322
1771886144.585937,0.650808
1771886145.257462,0.671517
1771886145.654229,0.396775
1771886146.055406,0.401178
1771886146.427745,0.372339
1771886146.791473,0.363728
1771886147.308939,0.517465
1771886148.180259,0.871317
1771886148.568423,0.388166
1771886148.960237,0.391815
1771886149.330784,0.370547
1771886150.019348,0.688563
1771886150.368393,0.349040
1771886150.951904,0.583517
1771886151.315996,0.364092
1771886151.753082,0.437085
1771886152.081143,0.328062
1771886152.464795,0.383651
1771886153.649636,1.184840
1771886154.084234,0.434599
1771886155.115092,1.030846
1771886155.763958,0.648877
1771886156.041641,0.277684
1771886156.426739,0.385097
1771886156.789615,0.362877
1771886157.963013,1.173389
1771886158.636054,0.673048
1771886159.579747,0.943684
1771886159.956732,0.376997
1771886160.292713,0.335982
1771886160.845598,0.552885
1771886161.334450,0.488852
1771886162.193087,0.858635
1771886163.017405,0.824320
1771886163.714197,0.696792
1771886164.555696,0.841499
1771886165.033331,0.477634
1771886165.651183,0.617853
1771886166.281259,0.630065
1771886166.733987,0.452738
1771886167.133126,0.399139
1771886167.572370,0.439244
1771886168.295165,0.722794
1771886168.641707,0.346543
1771886168.978202,0.336496
1771886169.314232,0.336029
1771886169.842752,0.528520
1771886170.156402,0.313650
1771886170.474882,0.318480
1771886170.775170,0.300287
1771886171.367085,0.591915
1771886171.796374,0.429290
1771886172.211249,0.414874
1771886172.587123,0.375874
1771886173.369717,0.782588
1771886173.779167,0.409456
1771886174.111351,0.332185
1771886174.486568,0.375216
1771886174.861061,0.374492
1771886175.170960,0.309899
1771886175.730584,0.559620
1771886176.046360,0.315780
1771886176.472092,0.425733
1771886176.779480,0.307389
1771886177.125736,0.346255
1771886177.497285,0.371549
1771886177.881275,0.383984
1771886178.494647,0.613375
1771886178.805930,0.311285
1771886179.165466,0.359532
1771886179.543419,0.377959
1771886179.927842,0.384423
1771886180.342592,0.414750
1771886180.700540,0.357949
1771886181.110678,0.410137
1771886181.657016,0.546337
1771886181.954639,0.297625
1771886182.264057,0.309414
1771886183.335362,1.071308
1771886184.004306,0.668943
1771886184.463899,0.459591
1771886184.729880,0.265984
1771886185.072639,0.342758
1771886185.510655,0.438018
1771886186.412701,0.902044
1771886187.447335,1.034625
1771886188.532137,1.084809
1771886188.891971,0.359836
1771886189.208419,0.316449
1771886189.591859,0.383431
1771886190.095379,0.503530
1771886190.477941,0.382563
1771886190.803618,0.325678
1771886191.318417,0.514799
1771886191.718828,0.400410
1771886192.474766,0.755934
1771886192.941831,0.467063
1771886193.468595,0.526770
1771886194.379514,0.910919
1771886194.714059,0.334546
1771886195.125307,0.411248
1771886195.683284,0.557976
1771886195.961529,0.278245
1771886196.254409,0.292880
1771886196.620165,0.365755
1771886196.975595,0.355431
1771886197.324380,0.348784
1771886197.869841,0.545458
1771886198.338702,0.468864
1771886199.356757,1.018056
1771886199.702452,0.345695
1771886200.055768,0.353312
1771886201.007704,0.951940
1771886201.752401,0.744695
1771886202.839324,1.086924
1771886203.363625,0.524300
1771886203.766387,0.402764
1771886204.353959,0.587566
1771886205.088047,0.734093
1771886205.390851,0.302805
1771886206.001009,0.610158
1771886206.374378,0.373370
1771886206.838486,0.464106
1771886207.451001,0.612509
1771886208.157577,0.706585
1771886208.488706,0.331129
1771886208.886948,0.398243
