evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.6666666666665,172760.5
0.062,2749.5714285714284,168018.42857142858
0.073,3489.8,245369.2
0.074,110.0,139.0
0.081,397.0,2218.0
0.082,170.0,204.0
0.085,2175.3333333333335,151785.33333333334
0.097,4001.0,274151.4285714286
0.108,4001.0,285294.14285714284
0.12,3719.5714285714284,261642.7142857143
0.123,95.0,102.0
0.132,3441.8571428571427,240744.0
0.143,3348.25,226055.375
0.147,83.0,97.0
0.155,3170.1111111111113,198261.77777777778
0.157,135.0,297.0
0.167,3526.9,238406.6
0.178,2664.0,162785.6
0.19,2786.5714285714284,169471.2857142857
0.196,86.0,105.0
0.202,2610.1666666666665,128460.83333333333
0.213,2614.5,142812.16666666666
0.224,165.0,231.0
0.225,2237.6,84439.6
0.234,159.0,230.0
0.237,3126.1666666666665,170384.16666666666
0.245,88.0,92.0
0.248,2500.875,134742.625
0.26,1921.2,100330.2
0.263,79.0,92.0
0.283,2132.6666666666665,105201.0
0.287,102.0,105.0
0.295,2220.8,85452.0
0.307,4001.0,280371.5
0.318,1975.6,72264.6
0.328,75.0,96.0
0.33,1000.0,9747.0
0.353,1084.0,31682.0
0.365,1368.0,30495.0
0.374,244.0,506.0
0.377,317.0,3821.0
0.383,104.0,389.0
0.386,87.0,92.0
0.388,572.5,16232.0
