evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.0,76374.0
0.062,2249.0,145006.4
0.073,3393.0,249178.25
0.081,397.0,2218.0
0.082,170.0,204.0
0.085,2581.5,170025.0
0.097,4001.0,276712.3333333333
0.108,4001.0,270541.5
0.12,4001.0,285623.0
0.132,4001.0,285529.0
0.143,1490.0,91986.0
0.147,83.0,97.0
0.155,4001.0,273320.6666666667
0.157,143.0,400.0
0.167,4001.0,282922.5
0.178,4001.0,234979.0
0.19,1894.0,84570.0
0.202,266.0,4801.0
0.213,2874.4,167456.4
0.225,2383.25,94819.75
0.237,2535.0,128366.0
0.248,2803.0,152174.0
0.26,2373.6666666666665,148997.66666666666
0.263,79.0,92.0
0.283,2132.6666666666665,105201.0
0.295,2330.0,95351.0
0.307,4001.0,280371.5
0.318,1629.0,11401.0
0.353,1084.0,31682.0
0.383,104.0,389.0
0.388,572.5,16232.0
