evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.3333333333335,126089.66666666667
0.062,2541.0,164919.16666666666
0.073,3595.6666666666665,257730.33333333334
0.081,397.0,2218.0
0.082,170.0,204.0
0.085,2581.5,170025.0
0.097,4001.0,276712.3333333333
0.108,4001.0,270541.5
0.12,4001.0,285623.0
0.132,4001.0,285529.0
0.143,2745.5,188402.0
0.147,83.0,97.0
0.155,3557.4,222056.8
0.157,143.0,400.0
0.167,4001.0,282922.5
0.178,4001.0,234979.0
0.19,1894.0,84570.0
0.196,86.0,105.0
0.202,2372.6666666666665,115722.66666666667
0.213,2614.5,142812.16666666666
0.225,2383.25,94819.75
0.237,3023.6666666666665,180511.66666666666
0.248,2466.5,131218.0
0.26,2373.6666666666665,148997.66666666666
0.263,79.0,92.0
0.283,2132.6666666666665,105201.0
0.295,2330.0,95351.0
0.307,4001.0,280371.5
0.318,1619.6666666666667,37415.666666666664
0.353,1084.0,31682.0
0.383,104.0,389.0
0.388,572.5,16232.0
