evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.2,148327.6
0.062,2749.5714285714284,168018.42857142858
0.073,3270.714285714286,233052.14285714287
0.074,110.0,139.0
0.081,397.0,2218.0
0.082,170.0,204.0
0.085,2175.3333333333335,151785.33333333334
0.097,4001.0,264652.0
0.108,4001.0,279034.3333333333
0.12,3508.5,245427.25
0.123,95.0,102.0
0.132,4001.0,280785.2
0.143,3164.0,219152.33333333334
0.147,83.0,97.0
0.155,3422.5,222195.125
0.157,135.0,297.0
0.167,3408.375,227598.875
0.178,2735.6666666666665,158758.66666666666
0.19,2786.5714285714284,169471.2857142857
0.196,86.0,105.0
0.202,2610.1666666666665,128460.83333333333
0.213,2614.5,142812.16666666666
0.225,2237.6,84439.6
0.234,159.0,230.0
0.237,3414.6,198118.0
0.245,88.0,92.0
0.248,2773.4,147139.6
0.26,2373.6666666666665,148997.66666666666
0.263,79.0,92.0
0.283,2132.6666666666665,105201.0
0.287,102.0,105.0
0.295,2382.0,96793.75
0.307,4001.0,280371.5
0.318,1469.25,32662.5
0.328,75.0,96.0
0.353,1084.0,31682.0
0.365,1368.0,30495.0
0.374,244.0,506.0
0.377,317.0,3821.0
0.383,104.0,389.0
0.386,87.0,92.0
0.388,572.5,16232.0
