timestamp,interval_seconds
1771954626.128481,0.812000
1771954626.809313,0.680998
1771954627.723078,0.913767
1771954628.638890,0.915814
1771954629.722467,1.083571
1771954630.552377,0.829916
1771954631.401088,0.848691
1771954632.284033,0.882960
1771954633.342789,1.058738
1771954634.209868,0.867102
1771954635.091512,0.881629
1771954635.969303,0.877805
1771954638.347215,2.377896
1771954639.223556,0.876358
1771954640.049702,0.826146
1771954640.809996,0.760292
1771954641.950774,1.140764
1771954642.698882,0.748126
1771954643.541025,0.842143
1771954644.422045,0.881013
1771954645.499757,1.077719
1771954646.385772,0.885994
1771954647.313690,0.927937
1771954648.231554,0.917857
1771954649.437108,1.205557
1771954650.224391,0.787286
1771954651.060133,0.835743
1771954651.941036,0.880903
1771954653.349059,1.407998
1771954654.303115,0.954076
1771954655.101786,0.798668
1771954655.951507,0.849718
1771954657.156652,1.205151
1771954658.203936,1.047290
1771954659.146921,0.942985
1771954660.060615,0.913687
1771954661.216113,1.155488
1771954662.054185,0.838087
1771954663.038920,0.984735
1771954663.979933,0.941010
1771954665.137526,1.157587
1771954665.922184,0.784659
1771954666.749287,0.827108
1771954667.536183,0.786896
1771954668.564901,1.028721
1771954669.312576,0.747669
1771954670.062866,0.750297
1771954670.905178,0.842311
1771954672.183352,1.278156
1771954673.111634,0.928298
1771954674.050298,0.938667
1771954674.889174,0.838873
1771954676.064727,1.175554
1771954676.844536,0.779802
1771954677.801297,0.956764
1771954678.598618,0.797325
1771954680.608763,2.010133
1771954681.430179,0.821427
1771954682.262907,0.832728
1771954683.032783,0.769879
1771954684.222639,1.189856
1771954685.060082,0.837445
1771954685.919551,0.859450
1771954686.843156,0.923621
1771954688.235955,1.392800
1771954689.160964,0.925009
1771954689.949759,0.788797
1771954690.747431,0.797659
1771954692.131151,1.383731
1771954692.923494,0.792344
1771954693.806088,0.882592
1771954694.674037,0.867947
1771954695.707199,1.033164
1771954696.678268,0.971069
1771954697.523247,0.844981
1771954698.442684,0.919434
1771954699.687787,1.245102
1771954700.628643,0.940861
1771954701.425014,0.796372
1771954702.396565,0.971548
1771954703.560014,1.163435
1771954704.585515,1.025515
1771954705.443603,0.858084
1771954706.227164,0.783563
1771954707.390342,1.163180
1771954708.201256,0.810910
1771954709.064273,0.863017
1771954709.932244,0.867974
1771954711.133724,1.201474
1771954712.058504,0.924788
1771954712.841240,0.782735
1771954713.686598,0.845357
1771954714.860614,1.174011
1771954715.764874,0.904264
1771954716.648160,0.883285
1771954717.577937,0.929776
1771954718.813047,1.235111
1771954719.608032,0.794991
1771954720.389792,0.781754
1771954721.265116,0.875320
1771954722.610085,1.344973
1771954723.654465,1.044380
1771954724.504097,0.849634
1771954725.425683,0.921565
1771954726.541574,1.115885
1771954727.393565,0.852017
1771954728.216546,0.822983
1771954728.954961,0.738417
1771954730.228075,1.273107
1771954731.582274,1.354203
1771954732.519681,0.937407
1771954733.301257,0.781576
1771954734.640417,1.339159
1771954735.550563,0.910147
