evolution rate,length lived,species population time,population
0.318333,56,95,1
0.356537,76,103,1
0.376667,110,1044,9
0.061667,1306,75829,58
0.19,4001,243409,60
0.19,4001,227513,56
0.225,4001,273546,68
0.145883,104,118,1
0.388333,191,1069,5
0.291714,502,11896,23
0.283333,1144,17382,15
0.319629,69,80,1
0.178333,4001,257463,64
0.354456,605,9288,15
0.085,223,1509,6
0.061667,1728,69103,39
0.248333,4001,236358,59
0.271667,1231,46659,37
0.201667,4001,297877,74
0.196511,92,105,1
0.095355,85,93,1
0.213333,1137,21946,19
0.073333,3607,195469,54
0.201667,870,9599,11
0.073333,4001,285234,71
0.143333,4001,269731,67
0.092323,89,93,1
0.085,387,3707,9
0.155,1616,57059,35
0.201667,4001,251988,62
0.318333,1227,48362,39
0.131667,4001,229454,57
0.324713,202,349,1
0.236667,1074,12854,11
0.131667,4001,294946,73
0.395806,69,103,1
0.155,440,11829,26
0.143333,4001,251426,62
0.213333,4001,273370,68
0.213333,4001,290659,72
0.192063,151,198,1
0.131667,4001,281519,70
0.060387,104,246,2
0.295,60,549,9
0.05,1540,85334,55
0.225,4001,288962,72
0.193643,357,867,2
0.213333,4001,282853,70
0.248333,4001,266693,66
0.225,4001,277753,69
0.108333,4001,283495,70
0.131667,1044,79351,76
0.201667,4001,233635,58
0.218772,135,418,3
0.155,4001,272368,68
0.350637,134,164,1
0.306667,4001,271465,67
0.345572,92,110,1
0.05,558,40499,72
0.178333,4001,255395,63
0.295,1181,30379,25
0.143333,4001,291692,72
0.091827,537,7008,13
0.085106,120,152,1
0.33,289,1634,5
0.186894,53,80,1
0.353333,740,22500,30
0.225,4001,290815,72
0.209192,87,149,1
0.073333,3641,225642,61
0.096667,748,54293,72
0.166667,4001,291621,72
0.236667,1639,45151,27
0.394513,92,95,1
0.178333,4001,259698,64
0.159393,783,26853,34
0.213333,4001,276488,69
0.236048,90,96,1
0.166667,544,10766,19
0.123108,111,218,1
0.069082,201,437,2
0.269481,100,254,2
0.376667,65,660,10
0.248333,1076,34760,32
0.225,4001,240069,60
0.166667,4001,288840,72
0.085,4001,287119,71
0.137299,128,144,1
0.155,475,15118,31
0.131667,4001,281029,70
0.362771,49,53,1
0.380423,103,108,1
0.306667,1552,33980,21
0.141483,94,154,1
0.178333,4001,263146,65
0.108333,4001,280437,70
0.362951,79,95,1
0.236667,468,9199,19
0.288751,132,254,1
0.248333,1914,80922,42
0.188037,302,848,2
0.33,467,6749,14
0.252954,312,1478,4
0.318333,2142,56561,26
0.283333,4001,224156,56
0.078621,125,136,1
0.103365,85,86,1
0.108333,379,14707,38
0.178333,4001,293165,73
0.33,1005,16863,16
0.143333,4001,282854,70
0.073333,2571,139707,54
0.178333,3844,191701,49
0.213333,1679,63443,37
0.096667,4001,226226,56
0.225,4001,296868,74
0.155,4001,289899,72
0.306667,4001,275356,68
0.268017,94,106,1
0.379334,209,848,4
0.05,268,3289,12
0.29827,129,238,1
0.143333,4001,285121,71
0.096667,1838,65698,35
0.27756,302,2814,9
0.225,4001,249352,62
0.399843,17,19,1
0.134539,107,108,1
0.318333,415,3490,8
0.314614,172,198,1
0.236667,842,32263,38
0.194674,90,157,1
0.05,488,24334,49
0.155,4001,273295,68
0.061667,1048,44819,42
0.127718,101,109,1
0.056661,90,97,1
0.12,783,23294,29
0.201667,4001,292734,73
0.178333,4001,278694,69
0.084475,90,104,1
0.218786,145,493,3
0.073333,4001,288896,72
0.143333,4001,275066,68
0.143333,4001,294216,73
0.376713,174,343,1
0.143333,4001,271362,67
0.143333,1010,25553,25
0.282532,202,348,1
0.096667,1240,52485,42
0.108333,4001,272528,68
0.26,1173,52591,44
0.175592,167,370,2
0.213333,364,3545,9
0.108333,4001,284132,71
0.08922,175,219,1
0.061667,4001,252174,63
0.236667,1165,28257,24
0.143333,4001,258671,64
0.096667,4001,293233,73
0.166667,4001,283959,70
0.108333,4001,296430,74
0.19,1204,48411,40
0.108333,4001,270930,67
0.085,1748,98956,56
0.178333,4001,236607,59
0.33,1383,25015,18
0.221461,129,160,1
0.33,412,3921,9
0.108333,4001,289147,72
0.086167,302,32904,108
0.191863,97,107,1
0.131667,1197,63719,53
0.341667,4001,250684,62
0.183532,302,1579,5
0.283333,4001,249563,62
0.201667,1011,15139,14
0.073333,3867,249806,64
0.159789,77,84,1
0.143333,4001,273534,68
0.341667,1194,20771,17
0.108333,4001,306480,76
0.283333,1171,19675,16
0.085,4001,273812,68
0.075032,86,91,1
0.131667,4001,308701,77
0.216429,266,464,1
0.29025,96,102,1
0.155,1051,34384,32
