timestamp,interval_seconds
1771955952.366480,0.823057
1771955952.953662,0.587392
1771955953.878345,0.924694
1771955954.731615,0.853250
1771955955.607586,0.875989
1771955956.669975,1.062389
1771955957.361265,0.691269
1771955958.073768,0.712526
1771955958.914791,0.841013
1771955959.959445,1.044650
1771955960.804535,0.845091
1771955961.706040,0.901502
1771955962.542718,0.836696
1771955963.598651,1.055933
1771955964.363220,0.764555
1771955965.210069,0.846863
1771955966.041512,0.831443
1771955967.217836,1.176316
1771955968.039438,0.821587
1771955968.633303,0.593888
1771955969.519801,0.886497
1771955970.602027,1.082225
1771955971.354572,0.752545
1771955972.111830,0.757255
1771955972.862877,0.751028
1771955973.964032,1.101177
1771955974.990713,1.026680
1771955975.806433,0.815723
1771955976.600255,0.793820
1771955977.800593,1.200339
1771955978.736250,0.935652
1771955979.584085,0.847816
1771955980.407371,0.823311
1771955981.492734,1.085363
1771955982.354559,0.861821
1771955983.243318,0.888762
1771955984.082115,0.838795
1771955985.355339,1.273228
1771955986.253512,0.898168
1771955987.232959,0.979433
1771955988.085154,0.852214
1771955989.408725,1.323572
1771955990.516177,1.107442
1771955991.317137,0.800965
1771955992.305853,0.988720
1771955993.514441,1.208584
1771955994.342318,0.827879
1771955995.221513,0.879195
1771955996.024782,0.803270
1771955997.282212,1.257425
1771955998.075925,0.793702
1771955998.806539,0.730632
1771955999.637218,0.830680
1771956000.611068,0.973838
1771956002.409671,1.798595
1771956003.201139,0.791484
1771956004.055378,0.854241
1771956005.026466,0.971079
1771956006.167346,1.140885
1771956007.021477,0.854135
1771956007.727458,0.705984
1771956008.728161,1.000695
1771956009.852598,1.124434
1771956010.724030,0.871439
1771956011.610785,0.886735
1771956012.563327,0.952561
1771956013.712286,1.148961
1771956014.496891,0.784595
1771956015.481256,0.984371
1771956016.349720,0.868463
1771956017.583541,1.233817
1771956018.590535,1.007002
1771956019.519258,0.928718
1771956020.314772,0.795516
1771956021.402971,1.088203
1771956022.285837,0.882865
1771956023.094355,0.808511
1771956023.899377,0.805026
1771956025.579445,1.680066
1771956026.925888,1.346450
1771956027.659745,0.733857
1771956028.428572,0.768827
1771956029.506726,1.078135
1771956031.192910,1.686202
1771956031.966562,0.773655
1771956032.813396,0.846833
1771956033.590321,0.776917
1771956035.248249,1.657933
1771956036.019271,0.771019
1771956036.445544,0.426289
1771956036.876923,0.431377
1771956037.767676,0.890736
1771956038.621481,0.853811
1771956039.480637,0.859159
1771956040.223995,0.743357
1771956041.755308,1.531309
1771956042.478664,0.723358
1771956043.264703,0.786040
1771956044.156371,0.891663
1771956044.830902,0.674537
1771956046.138690,1.307781
1771956047.116554,0.977868
1771956047.962456,0.845899
1771956048.849794,0.887343
1771956049.868611,1.018815
1771956050.769155,0.900546
1771956051.510702,0.741547
1771956052.353430,0.842723
1771956053.318940,0.965490
1771956054.285771,0.966855
1771956055.069123,0.783350
1771956055.866016,0.796897
1771956057.068266,1.202247
1771956057.782906,0.714644
1771956058.643813,0.860909
1771956059.632007,0.988190
1771956060.382497,0.750489
1771956063.058677,2.676176
