evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,8168.0
0.059,391.0,449.0
0.061,263.0,3372.0
0.062,169.0,2533.0
0.068,294.0,3826.0
0.07,111.0,148.0
0.073,995.5,50444.0
0.078,94.0,148.0
0.086,134.0,294.0
0.09,370.0,891.0
0.106,139.0,230.0
0.107,424.0,20539.0
0.108,387.0,18314.0
0.109,426.0,31713.0
0.129,354.0,1260.0
0.13,846.0,29930.0
0.133,426.0,3449.0
0.138,914.0,37333.0
0.142,867.0,56852.0
0.143,4001.0,265988.0
0.146,567.0,3065.0
0.148,656.0,6891.0
0.155,4001.0,253834.0
0.167,4001.0,255036.0
0.173,2057.5,136334.5
0.185,634.0,12638.0
0.19,2025.0,140020.0
0.2,94.0,112.0
0.202,1878.0,94827.25
0.208,86.0,96.0
0.213,426.0,1811.0
0.218,110.0,132.0
0.219,153.5,519.0
0.225,792.0,15833.0
0.232,107.0,426.0
0.236,88.0,104.0
0.248,4001.0,257283.0
0.249,66.0,98.0
0.254,93.0,104.0
0.26,1502.0,57221.0
0.265,80.0,89.0
0.266,99.0,154.0
0.277,116.0,144.0
0.283,1191.5,57199.5
0.293,1856.0,138972.0
0.295,598.0,23920.5
0.301,142.0,195.0
0.302,237.0,628.0
0.31,398.0,2293.0
0.311,598.0,6851.0
0.315,217.0,996.0
0.318,318.5,6128.5
0.324,1108.0,39182.0
0.33,930.0,37075.0
0.334,88.0,93.0
0.344,175.0,374.0
0.345,144.0,680.0
0.348,74.0,102.0
0.352,269.0,429.0
0.353,74.5,282.5
0.368,156.5,469.5
0.377,382.0,3259.0
0.383,115.0,150.0
0.384,158.0,228.0
0.388,171.0,1421.0
0.391,81.0,103.0
0.393,157.0,640.0
