evolution rate,length lived,species population time,population
0.365,60,153,2
0.306951,77,138,1
0.258435,56,95,1
0.31223,110,399,3
0.336827,98,277,2
0.076546,205,5282,25
0.325109,205,1649,8
0.398258,89,165,1
0.207222,256,1848,7
0.266765,158,1956,12
0.363486,166,1012,6
0.376803,1264,82551,65
0.064273,192,17357,90
0.396776,254,5652,22
0.22037,87,338,3
0.344594,76,252,3
0.37928,1810,226204,124
0.386249,1415,84865,59
0.382099,61,103,1
0.380494,93,176,1
0.366213,83,147,1
0.142662,205,3905,19
0.184632,469,31755,67
0.368292,506,20306,40
0.388623,56,186,3
0.06256,187,10115,54
0.177592,227,3759,16
0.253754,1084,67253,62
0.272931,89,202,2
0.099943,205,494,2
0.080492,178,2728,15
0.164736,2506,218781,87
0.197075,459,20940,45
0.35393,96,338,3
0.300587,874,69041,78
0.140676,220,31068,141
0.243947,330,11140,33
0.384641,567,58525,103
0.079906,204,17150,84
0.372357,686,25569,37
0.379545,143,663,4
0.253646,78,308,3
0.157643,1651,181439,109
0.248477,191,4299,22
0.192373,1029,94295,91
0.126371,191,12050,63
0.283867,127,425,3
0.096725,123,1971,16
0.083382,86,677,7
0.108448,59,111,1
0.323918,170,2436,14
0.266456,574,40293,70
0.283177,84,142,1
0.154461,616,30697,49
0.151979,206,18496,89
0.228739,72,388,5
0.171276,1433,149606,104
0.062949,219,20429,93
0.361147,35,56,1
0.155251,474,15956,33
0.106353,206,12197,59
0.197923,1029,114380,111
0.12848,363,4221,11
0.206859,399,9450,23
0.143253,58,155,2
0.394188,303,6588,21
0.2285,61,106,1
0.332671,136,1299,9
0.351892,112,172,1
0.39606,170,5353,31
0.164281,2133,256639,120
0.121862,102,637,6
0.108046,124,46089,371
0.323519,90,155,1
0.191908,65,94,1
0.159235,248,22032,88
0.219982,411,3170,7
0.337806,192,1255,6
0.113493,205,23499,114
0.318049,46,91,1
0.065826,86,460,5
0.069987,225,7760,34
0.131278,206,10700,51
0.145962,419,9476,22
0.261088,405,13582,33
0.131798,247,2852,11
0.113332,338,6762,20
0.141603,205,10081,49
0.057959,123,4531,36
0.390737,70,88,1
0.379362,48,88,1
0.217151,68,95,1
0.145186,411,3872,9
0.108333,324,40461,124
0.263156,124,201,1
0.348046,474,19527,41
0.315635,96,248,2
0.309816,1004,117436,116
0.210631,424,3800,8
0.216259,2286,146453,64
0.110289,51,300,5
0.353537,1562,120613,77
0.054451,101,818,8
0.255032,435,22023,50
0.080677,147,5735,39
0.388324,75,107,1
0.095749,111,2840,25
0.052741,412,25773,62
