evolution rate,length lived,species population time,population
0.096667,81,291,3
0.163645,949,23700,24
0.213333,4001,243704,60
0.143333,4001,319368,79
0.108333,1010,24908,24
0.398169,147,479,3
0.283333,251,8014,31
0.295298,851,17749,20
0.085,4001,274251,68
0.318333,1319,34116,25
0.20481,83,84,1
0.295,129,1212,9
0.079499,143,250,1
0.178333,283,1901,6
0.084242,335,739,2
0.394618,173,874,5
0.178333,101,1067,10
0.100795,88,99,1
0.341667,398,10090,25
0.131667,4001,295219,73
0.096667,1109,26989,24
0.213333,4001,306838,76
0.123204,241,1891,7
0.155,3393,222340,65
0.178333,431,4598,10
0.170301,37,56,1
0.271667,1201,38206,31
0.22858,96,110,1
0.306667,459,7471,16
0.073333,4001,267082,66
0.155,1736,27571,15
0.166667,4001,282507,70
0.348725,74,85,1
0.318333,439,3237,7
0.305527,269,894,3
0.166667,4001,254029,63
0.225,1798,72569,40
0.178333,4001,256059,63
0.359733,133,248,1
0.26793,81,85,1
0.295,544,5921,10
0.236667,1723,51610,29
0.164334,136,149,1
0.166667,4001,302853,75
0.108386,394,2609,6
0.181477,71,90,1
0.108333,4001,322680,80
0.377496,78,92,1
0.12,4001,295910,73
0.373863,88,95,1
0.225,462,14379,31
0.143333,4001,272511,68
0.271667,4001,257962,64
0.131667,4001,254971,63
0.061667,1025,10291,10
0.18521,83,112,1
0.143333,67,928,13
0.091984,283,1888,6
0.341667,1424,24595,17
0.213333,4001,225882,56
0.201667,3436,213540,62
0.388333,1233,48402,39
0.052215,104,107,1
0.156019,265,637,2
0.365,1114,17354,15
0.108333,4001,253647,63
0.318333,1477,37601,25
0.285455,97,98,1
0.271667,330,5605,16
0.13449,60,106,1
0.257335,89,169,1
0.096667,2938,213727,72
0.12,4001,275880,68
0.12,4001,285502,71
0.12,2125,118953,55
0.052925,187,241,1
0.056712,288,913,3
0.061667,4001,272823,68
0.236667,4001,284261,71
0.318333,1482,45387,30
0.213333,4001,252989,63
0.243085,276,440,1
0.12,4001,287512,71
0.39924,94,117,1
0.332954,81,85,1
0.236667,4001,278071,69
0.159477,103,107,1
0.085,221,4735,21
0.166667,4001,273843,68
0.271667,1326,38455,29
0.208009,85,88,1
0.321671,283,655,2
0.061667,908,32203,35
0.19,2159,58966,27
0.225,4001,245789,61
0.342091,72,105,1
0.249239,50,90,1
0.061667,570,29459,51
0.143333,4001,287631,71
0.225,1685,67974,40
0.100291,104,219,2
0.248333,975,12073,12
0.057489,232,1127,4
0.135317,97,109,1
0.295,4001,282015,70
0.341667,1242,24216,19
0.143333,4001,242815,60
0.096667,4001,291162,72
0.225,1070,11884,11
0.196089,82,84,1
0.283333,541,6166,11
0.083087,132,233,1
0.108333,3578,313655,87
0.131667,725,31537,43
0.213333,4001,270118,67
0.318333,1032,34524,33
0.340578,147,334,2
0.143333,4001,276937,69
0.225,1291,13052,10
0.296605,103,117,1
0.096667,4001,283558,70
0.179927,146,219,1
0.186954,75,98,1
0.105498,164,406,2
0.353333,704,24156,34
0.192841,88,104,1
0.353333,436,7288,16
0.155,4001,279285,69
0.050072,84,85,1
0.19,4001,286974,71
0.140528,78,90,1
0.36926,132,158,1
0.388427,184,452,2
0.131667,4001,272926,68
0.120792,283,1629,5
0.33,87,856,9
0.340948,81,84,1
0.193155,151,195,1
0.166667,368,6397,17
0.201667,1450,37138,25
0.310536,81,107,1
0.279561,101,128,1
0.261029,90,140,1
0.26,4001,280321,70
0.18815,74,94,1
0.131667,4001,308056,76
0.236667,4001,278358,69
0.107282,84,95,1
0.33,4001,254073,63
0.33,2122,97784,46
0.19,4001,248635,62
0.275346,110,158,1
0.155,4001,281250,70
0.213333,4001,273176,68
0.248333,3106,114685,36
0.271667,111,764,6
0.215404,63,85,1
0.248333,109,853,7
0.143333,1133,60446,53
0.225,4001,239313,59
0.195152,98,99,1
0.147836,170,317,1
0.295,775,9803,12
0.217808,283,721,2
0.26365,310,1718,5
0.131667,4001,299725,74
0.187293,675,13193,19
0.237843,76,83,1
0.201667,307,1951,6
0.19,4001,287262,71
0.158632,61,70,1
0.073333,4001,274337,68
0.35531,492,2903,5
0.108333,4001,292127,73
0.178333,1084,32837,30
0.131667,4001,271861,67
0.166667,1059,48425,45
0.131667,4001,281218,70
0.19,4001,309904,77
0.283333,1009,27244,27
0.280879,81,85,1
0.155,4001,299431,74
0.166667,1836,95231,51
0.228991,93,133,1
0.225,4001,269962,67
0.341961,134,502,3
0.213333,4001,273735,68
0.306667,1218,19299,15
0.12,3774,258561,68
0.166667,4001,294079,73
0.071874,85,97,1
0.05,7,35,5
0.271667,1427,49766,34
0.324867,247,908,3
0.255576,93,185,1
0.155,4001,286230,71
0.338227,113,174,1
0.080937,116,487,4
0.131667,4001,291119,72
0.16601,532,6260,11
0.277878,95,159,1
0.306667,425,14461,34
0.295,1561,50180,32
0.262151,99,140,1
0.213333,4001,286347,71
0.33,1511,36157,23
0.201667,4001,263360,65
0.085,4001,293534,73
0.069941,106,142,1
0.143333,4001,278781,69
0.284871,135,150,1
0.318333,482,7624,15
0.356307,92,283,3
0.201667,4001,396403,99
0.271667,1102,44851,40
