evolution rate,length lived,species population time,population
0.365,59,102,1
0.161253,247,416,1
0.29582,82,134,1
0.276016,101,135,1
0.393486,87,91,1
0.231846,75,91,1
0.172528,118,414,3
0.180981,133,394,2
0.153867,2459,91209,37
0.376981,107,323,3
0.075892,294,2639,8
0.099794,493,34226,69
0.151297,188,411,2
0.195619,405,5018,12
0.330435,165,461,2
0.267491,2398,121265,50
0.214304,97,156,1
0.300106,215,2108,9
0.298992,191,706,3
0.170432,356,3568,10
0.05,918,75735,82
0.139187,844,12511,14
0.303508,131,197,1
0.187385,4001,419861,104
0.192248,1053,36187,34
0.128847,45,71,1
0.39364,1406,248261,176
0.069555,120,5632,46
0.130447,863,43375,50
0.09278,333,6254,18
0.276897,94,104,1
0.303285,370,7679,20
0.391312,246,3703,15
0.100508,154,517,3
0.05392,1656,146580,88
0.315857,225,5303,23
0.164573,513,21016,40
0.328577,712,34445,48
0.16293,252,3905,15
0.162055,137,218,1
0.262734,165,511,3
0.316185,147,1120,7
0.219999,80,102,1
0.244602,600,85205,142
0.057708,935,28731,30
0.306761,92,93,1
0.085,918,53377,58
0.20456,210,817,3
0.23127,82,107,1
0.213333,4001,209853,52
0.073333,1017,65645,64
0.137091,385,11523,29
0.378424,93,98,1
0.152814,1113,64256,57
0.136767,361,15092,41
0.237024,1601,111106,69
0.201667,279,1564,5
0.322252,86,91,1
0.139313,330,13150,39
0.093761,819,30376,37
0.178333,293,5817,19
0.313548,880,53015,60
0.384722,281,9188,32
0.30643,3070,370992,120
0.173706,1639,140496,85
0.178902,103,263,2
0.064133,625,17594,28
0.395977,87,236,2
0.110458,487,22756,46
0.209616,228,550,2
0.133495,90,141,1
0.26198,135,312,2
0.381352,96,106,1
0.318408,92,176,1
0.23521,73,86,1
0.341289,157,405,2
0.085,733,9757,13
0.326853,199,1685,8
0.182806,514,16755,32
0.363328,65,84,1
0.155966,92,98,1
0.299231,122,247,2
0.39102,69,92,1
0.14113,412,2192,5
0.384496,94,99,1
0.281564,2981,186295,62
0.372679,643,25026,38
0.294614,1903,72712,38
0.288036,109,172,1
0.123045,380,23223,61
0.061667,284,2870,10
0.142342,59,98,1
0.212592,100,106,1
0.261802,184,444,2
0.3056,3761,271882,72
0.228837,2380,213039,89
0.25912,163,834,5
0.174187,114,130,1
0.227011,3135,176184,56
0.342559,78,95,1
0.375545,296,4814,16
0.383388,74,102,1
0.156098,83,96,1
0.261037,350,5113,14
0.233423,66,115,1
0.165939,126,263,2
0.179653,2094,352908,168
0.054136,732,78680,107
0.286842,81,111,1
0.18894,174,678,3
0.309173,85,192,2
0.134628,96,251,2
0.155,428,4653,10
0.070186,819,214728,262
0.133219,510,27887,54
0.150851,840,54951,65
0.303858,98,99,1
0.107388,522,13843,26
0.166887,229,655,2
0.160998,205,433,2
0.085855,684,13224,19
0.260786,1111,32498,29
0.227527,3247,166446,51
0.115888,345,3784,10
0.33365,486,16189,33
0.293129,84,135,1
0.221328,394,17584,44
0.302916,157,193,1
0.148229,250,400,1
0.21643,56,131,2
0.134667,250,663,2
0.27708,197,1137,5
0.225071,391,4014,10
0.125759,91,97,1
0.236903,100,101,1
0.169826,134,209,1
0.147261,684,32234,47
0.216917,1036,63683,61
0.207394,112,214,1
0.159543,818,40603,49
0.344912,95,190,2
0.212492,3313,281756,85
0.213333,314,4098,13
0.064554,818,86632,105
0.164299,96,114,1
0.129288,449,23301,51
0.079841,274,408,1
0.287926,1384,212285,153
0.205106,96,101,1
0.130885,147,218,1
0.125647,816,57301,70
0.24871,271,2967,10
0.311593,610,18708,30
0.144831,132,250,1
0.374068,331,3591,10
0.399354,64,112,1
0.085238,820,114141,139
0.342224,101,105,1
0.089488,650,23167,35
0.268719,74,101,1
0.138754,78,80,1
0.114628,111,187,1
0.150231,82,130,1
0.073533,629,18949,30
0.238607,132,833,6
0.381653,84,142,1
0.363407,72,100,1
0.143333,913,61116,66
0.062215,221,397,1
0.323442,58,97,1
0.099511,183,11915,65
0.182856,4001,250845,62
0.209924,196,975,4
0.058479,819,5322,6
0.359543,96,195,2
0.189009,2104,123100,58
0.222988,88,153,1
0.172604,1728,116031,67
0.182457,275,13288,48
0.395915,77,96,1
0.377807,90,159,1
0.320209,85,104,1
0.347661,92,461,5
0.155529,90,126,1
0.131667,1736,97200,55
0.131138,132,349,2
0.397602,225,770,3
0.0632,818,76796,93
0.320564,94,97,1
0.059321,404,5477,13
0.225,328,5144,15
0.102822,416,2852,6
0.358164,97,101,1
0.101782,701,42907,61
0.183109,115,151,1
0.252404,90,110,1
0.10735,128,262,2
0.196097,985,14928,15
0.275786,82,98,1
0.065685,151,324,2
0.061667,57,1205,21
0.276112,482,5636,11
0.313442,96,154,1
0.184881,741,13255,17
0.342658,86,137,1
0.311304,86,99,1
0.268607,257,2089,8
0.064733,138,160,1
0.177619,2460,543205,220
0.325787,80,103,1
0.20388,64,79,1
0.25779,2344,275407,117
0.255304,125,858,6
0.387126,78,105,1
0.310387,87,105,1
0.061667,478,29695,62
0.355295,77,93,1
0.224169,105,205,1
0.210971,814,68570,84
0.184699,1638,84974,51
0.27889,475,5815,12
0.134454,270,4398,16
0.301139,147,1258,8
0.120509,250,4166,16
0.238432,79,100,1
0.225,233,2269,9
0.226455,87,100,1
0.274448,652,59356,91
0.248168,234,927,3
0.327016,961,141155,146
0.185377,299,1892,6
0.354941,63,95,1
0.313391,48,53,1
0.301371,2063,115342,55
0.068816,819,1970,2
0.106217,221,892,4
0.288189,95,103,1
0.261044,1022,27521,26
0.200996,516,20645,40
0.376667,65,621,9
0.337014,89,290,3
0.066647,557,3048,5
0.227183,87,99,1
0.219357,191,2108,11
0.24143,490,18255,37
0.165046,88,89,1
0.095602,498,1378,2
0.080297,819,50844,62
0.35733,87,100,1
0.120893,287,1341,4
0.184934,128,211,1
0.110553,1638,53555,32
0.234916,101,157,1
0.185514,89,210,2
0.381285,97,114,1
0.249484,81,109,1
0.326295,83,100,1
0.276138,99,112,1
0.3582,89,141,1
0.332744,443,6245,14
