evolution rate,length lived,species population time,population
0.166667,72,98,1
0.341667,4001,278545,69
0.196712,93,107,1
0.061667,4001,273015,68
0.270386,185,785,4
0.213333,142,1912,13
0.131667,4001,281007,70
0.306667,1454,55890,38
0.178333,4001,265661,66
0.355277,64,74,1
0.061667,30,404,13
0.07476,54,69,1
0.293913,75,83,1
0.178333,330,6240,18
0.236667,4001,257044,64
0.131667,4001,289971,72
0.318333,1503,69960,46
0.087382,180,913,5
0.365,156,1586,10
0.292083,505,1399,2
0.12,4001,272184,68
0.254096,99,153,1
0.236667,507,3509,6
0.061289,94,102,1
0.299351,758,22250,29
0.127908,86,93,1
0.264619,88,105,1
0.361747,505,6963,13
0.248333,406,6701,16
0.06783,140,187,1
0.143333,4001,281981,70
0.295,1632,75413,46
0.261795,84,96,1
0.155,396,7974,20
0.062021,179,1048,5
0.376667,4001,245995,61
0.130323,90,95,1
0.218389,53,56,1
0.131667,77,1409,18
0.12,4001,294030,73
0.30884,115,352,3
0.236667,688,34732,50
0.256693,67,102,1
0.306667,948,22841,24
0.294603,142,232,1
0.096667,4001,263026,65
0.099928,112,127,1
0.295,4001,276735,69
0.250061,132,156,1
0.138572,89,131,1
0.341667,106,630,5
0.225,4001,275783,68
0.155,4001,286092,71
0.354889,96,98,1
0.236667,93,350,3
0.115036,96,104,1
0.225,4001,269901,67
0.295,1823,68611,37
0.053447,252,1102,4
0.143333,4001,300411,75
0.112568,93,102,1
0.201667,4001,268440,67
0.096667,1265,92309,72
0.143333,4001,299615,74
0.0605,65,91,1
0.236667,4001,249120,62
0.201667,1092,13276,12
0.131667,4001,292212,73
0.318333,2109,100067,47
0.13972,252,1205,4
0.05,334,16580,49
0.213333,4001,292081,73
0.374909,98,103,1
0.283333,806,16345,20
0.254079,100,104,1
0.149796,96,105,1
0.085,4001,260211,65
0.225,4001,290143,72
0.19,4001,268099,67
0.11986,132,208,1
0.225,4001,260844,65
0.108333,4001,276172,69
0.299335,98,107,1
0.19,4001,265061,66
0.165362,94,106,1
0.178333,4001,272321,68
0.33,1400,43935,31
0.249135,101,293,2
0.213333,4001,271767,67
0.12,4001,251868,62
0.166667,4001,298687,74
0.225,4001,234601,58
0.225,1245,18170,14
0.26,4001,276851,69
0.327961,52,54,1
0.388333,3227,186505,57
0.225,256,1382,5
0.073333,1339,86644,64
0.122257,97,150,1
0.201667,4001,261778,65
0.26,2250,69596,30
0.178333,4001,248299,62
0.131667,4001,314372,78
0.236667,1349,20251,15
0.0852,157,854,5
0.143333,4001,258784,64
0.365,1198,41870,34
0.128248,92,95,1
0.283333,4001,268484,67
0.265933,437,6234,14
0.143333,541,29443,54
0.15216,16,19,1
0.353333,445,9738,21
0.318333,3305,115080,34
0.085,763,58168,76
0.166667,4001,233013,58
0.057992,419,7330,17
0.248333,797,9588,12
0.349461,77,82,1
0.12,4001,268929,67
0.108333,3959,254486,64
0.096667,4001,284188,71
0.189571,2473,92979,37
0.213333,766,17111,22
0.155,4001,276088,69
0.096667,4001,292178,73
0.349214,81,108,1
0.253326,82,91,1
0.166667,4001,274541,68
0.096667,2588,167335,64
0.151336,758,20175,26
0.061667,1043,63464,60
0.305219,92,116,1
0.085,360,5955,16
0.108333,1380,69723,50
0.340445,214,250,1
0.19,4001,246624,61
0.10131,198,1048,5
0.062838,208,1645,7
0.096667,4001,287256,71
0.184831,81,89,1
0.096667,4001,256764,64
0.155,4001,303808,75
0.05,3661,200472,54
0.360551,94,207,2
0.141287,184,383,2
0.380422,295,1791,6
0.213333,315,9396,29
0.395105,73,100,1
0.178333,155,2212,14
0.073333,2414,152828,63
0.19,4001,271512,67
0.111244,115,133,1
0.225,4001,271713,67
0.347082,196,717,3
0.155,4001,260897,65
0.05,3171,191977,60
0.248333,232,936,4
0.221643,293,1319,4
0.306667,1578,29573,18
0.100639,252,6335,25
0.085,4001,285169,71
0.096667,2397,102539,42
0.073408,206,1062,5
0.271667,454,9099,20
0.146181,121,200,1
0.388333,105,734,6
0.061667,1456,79720,54
0.250465,106,261,2
0.353333,138,1245,9
0.061667,1560,73224,46
0.139981,95,99,1
0.201667,204,3341,16
0.249431,89,96,1
0.201559,91,93,1
0.225,4001,230290,57
0.061667,3069,176414,57
0.376667,68,711,10
0.224201,342,2726,7
0.131667,4001,286632,71
0.166667,4001,291377,72
0.236667,1336,19244,14
0.135198,205,406,1
0.061667,370,5055,13
0.143333,4001,295736,73
0.169197,48,51,1
0.108333,3900,284715,73
0.303286,55,60,1
0.213333,4001,245762,61
0.178195,194,225,1
0.26,1136,45819,40
0.35176,85,106,1
0.343876,111,213,1
0.19,4001,292451,73
0.225,4001,244518,61
0.085,3881,279997,72
0.061667,4001,241315,60
0.33,1099,24521,22
0.295,4001,276685,69
0.102798,134,143,1
0.131667,4001,274368,68
0.225,1482,36039,24
0.143333,4001,246155,61
0.246189,97,101,1
0.141399,128,151,1
0.371402,140,153,1
0.19,2500,165987,66
0.05,3765,239864,63
0.230677,100,160,1
0.32869,134,157,1
0.131667,4001,311456,77
0.248333,4001,271557,67
0.397897,210,616,2
0.05,4001,236779,59
0.387362,70,101,1
0.225,1073,30800,28
0.143333,4001,237984,59
0.295,1040,13237,12
